#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    151   0.0057302
1000    1   0.0056195
1000    226   0.0068939
1000    301   0.0084472
1000    30   0.0053786
1000    376   0.0096344
1000    451   0.0124270
1000    526   0.0159868
1000    601   0.0231080
1000    676   0.0302283
1000    751   0.0376466
1000    76   0.0056661
1000    826   0.0286646
1000    901   0.0112907
1000    976   0.0033847
1000    980   0.0032832
1000    990   0.0034709
1000    995   0.0035107
100    1   0.0084203
100    30   0.0084214
100    76   0.0083561
100    80   0.0077371
100    90   0.0044687
100    95   0.0038300
175    151   0.0050957
175    155   0.0043327
175    165   0.0030776
175    170   0.0029368
175    1   0.0107639
175    30   0.0121142
175    76   0.0112762
250    151   0.0131851
250    1   0.0124723
250    226   0.0040428
250    230   0.0035958
250    240   0.0025030
250    245   0.0024619
250    30   0.0123688
250    76   0.0124585
325    151   0.0138035
325    1   0.0122948
325    226   0.0141073
325    301   0.0032263
325    305   0.0030926
325    30   0.0122213
325    315   0.0023221
325    320   0.0020869
325    76   0.0128615
400    151   0.0127566
400    1   0.0109572
400    226   0.0152943
400    301   0.0136132
400    30   0.0114304
400    376   0.0030049
400    380   0.0026761
400    390   0.0021508
400    395   0.0019698
400    76   0.0123443
475    151   0.0114913
475    1   0.0103656
475    226   0.0141324
475    301   0.0161057
475    30   0.0093139
475    376   0.0131851
475    451   0.0026197
475    455   0.0022056
475    465   0.0022035
475    470   0.0023119
475    76   0.0108970
550    151   0.0098867
550    1   0.0093631
550    226   0.0129748
550    301   0.0162566
550    30   0.0095600
550    376   0.0177199
550    451   0.0117943
550    526   0.0024379
550    530   0.0027103
550    540   0.0024277
550    545   0.0020981
550    76   0.0090666
625    151   0.0089455
625    1   0.0073386
625    226   0.0115834
625    301   0.0146594
625    30   0.0081739
625    376   0.0176338
625    451   0.0198211
625    526   0.0116111
625    601   0.0029695
625    605   0.0023978
625    615   0.0022219
625    620   0.0021309
625    76   0.0083209
700    151   0.0084696
700    1   0.0072882
700    226   0.0099847
700    301   0.0129563
700    30   0.0079343
700    376   0.0156280
700    451   0.0210992
700    526   0.0226350
700    601   0.0104972
700    676   0.0033988
700    680   0.0029754
700    690   0.0023568
700    695   0.0022989
700    76   0.0072068
775    151   0.0073976
775    1   0.0058002
775    226   0.0087907
775    301   0.0113858
775    30   0.0062431
775    376   0.0127968
775    451   0.0199376
775    526   0.0259230
775    601   0.0261424
775    676   0.0108404
775    751   0.0031904
775    755   0.0029340
775    765   0.0024822
775    76   0.0069959
775    770   0.0028186
850    151   0.0075538
850    1   0.0061187
850    226   0.0080334
850    301   0.0093121
850    30   0.0062745
850    376   0.0125293
850    451   0.0167618
850    526   0.0220904
850    601   0.0297010
850    676   0.0271491
850    751   0.0104752
850    76   0.0063167
850    826   0.0032777
850    830   0.0030962
850    840   0.0029057
850    845   0.0023362
925    151   0.0062875
925    1   0.0068889
925    226   0.0072446
925    301   0.0089409
925    30   0.0059069
925    376   0.0104297
925    451   0.0130407
925    526   0.0192991
925    601   0.0267759
925    676   0.0334982
925    751   0.0272300
925    76   0.0066406
925    826   0.0114270
925    901   0.0038098
925    905   0.0031642
925    915   0.0030002
925    920   0.0031517
