#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0012258
1000    1   0.0009977
1000    226   0.0011737
1000    301   0.0015627
1000    30   0.0009726
1000    376   0.0017477
1000    451   0.0022849
1000    526   0.0022335
1000    601   0.0032673
1000    676   0.0033390
1000    751   0.0034748
1000    76   0.0009272
1000    826   0.0038704
1000    901   0.0030335
1000    976   0.0005196
1000    980   0.0004308
1000    990   0.0003089
1000    995   0.0001623
100    1   0.0005375
100    30   0.0003612
100    76   0.0012295
100    80   0.0011833
100    90   0.0012065
100    95   0.0009913
175    151   0.0019109
175    155   0.0017617
175    165   0.0016350
175    170   0.0007163
175    1   0.0004979
175    30   0.0005175
175    76   0.0008546
250    151   0.0010257
250    1   0.0006937
250    226   0.0017867
250    230   0.0019587
250    240   0.0009075
250    245   0.0006741
250    30   0.0006650
250    76   0.0007381
325    151   0.0010503
325    1   0.0008328
325    226   0.0013342
325    301   0.0016785
325    305   0.0018599
325    30   0.0010751
325    315   0.0009420
325    320   0.0006024
325    76   0.0010428
400    151   0.0013262
400    1   0.0012245
400    226   0.0016050
400    301   0.0017530
400    30   0.0012281
400    376   0.0013373
400    380   0.0009603
400    390   0.0006594
400    395   0.0005043
400    76   0.0009932
475    151   0.0015581
475    1   0.0013121
475    226   0.0013357
475    301   0.0018096
475    30   0.0010257
475    376   0.0018718
475    451   0.0014736
475    455   0.0012180
475    465   0.0006366
475    470   0.0005698
475    76   0.0011908
550    151   0.0015961
550    1   0.0012277
550    226   0.0015510
550    301   0.0015732
550    30   0.0013509
550    376   0.0019257
550    451   0.0024094
550    526   0.0012713
550    530   0.0007980
550    540   0.0005545
550    545   0.0005869
550    76   0.0013060
625    151   0.0015154
625    1   0.0009646
625    226   0.0015412
625    301   0.0016915
625    30   0.0012848
625    376   0.0022225
625    451   0.0021928
625    526   0.0028077
625    601   0.0010509
625    605   0.0006271
625    615   0.0007447
625    620   0.0006491
625    76   0.0013929
700    151   0.0016719
700    1   0.0012579
700    226   0.0014738
700    301   0.0015156
700    30   0.0013442
700    376   0.0022299
700    451   0.0024267
700    526   0.0028876
700    601   0.0031399
700    676   0.0008075
700    680   0.0006653
700    690   0.0005567
700    695   0.0003522
700    76   0.0014008
775    151   0.0013022
775    1   0.0013143
775    226   0.0011924
775    301   0.0017799
775    30   0.0011326
775    376   0.0019337
775    451   0.0017777
775    526   0.0031141
775    601   0.0034455
775    676   0.0030733
775    751   0.0009599
775    755   0.0005589
775    765   0.0005020
775    76   0.0009089
775    770   0.0006419
850    151   0.0012367
850    1   0.0011435
850    226   0.0017188
850    301   0.0015278
850    30   0.0010579
850    376   0.0019528
850    451   0.0020983
850    526   0.0026075
850    601   0.0030044
850    676   0.0031373
850    751   0.0032894
850    76   0.0011662
850    826   0.0005156
850    830   0.0005752
850    840   0.0003769
850    845   0.0004721
925    151   0.0011174
925    1   0.0012555
925    226   0.0013157
925    301   0.0014763
925    30   0.0008391
925    376   0.0017960
925    451   0.0020345
925    526   0.0024587
925    601   0.0033723
925    676   0.0032855
925    751   0.0030951
925    76   0.0009911
925    826   0.0033482
925    901   0.0005514
925    905   0.0003479
925    915   0.0004525
925    920   0.0004572
