#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0031161
1000    1   0.0032426
1000    226   0.0038035
1000    301   0.0035823
1000    30   0.0030798
1000    376   0.0036276
1000    451   0.0042750
1000    526   0.0046285
1000    601   0.0046423
1000    676   0.0049346
1000    751   0.0031200
1000    76   0.0031348
1000    826   0.0026099
1000    901   0.0010358
1000    976   0.0001188
1000    980   0.0001337
1000    990   0.0001177
1000    995   0.0000885
100    1   0.0014556
100    30   0.0018288
100    76   0.0025729
100    80   0.0020253
100    90   0.0010501
100    95   0.0006533
175    151   0.0012503
175    155   0.0012617
175    165   0.0006251
175    170   0.0002626
175    1   0.0025606
175    30   0.0024228
175    76   0.0025639
250    151   0.0029730
250    1   0.0036458
250    226   0.0007571
250    230   0.0007893
250    240   0.0002781
250    245   0.0002784
250    30   0.0032954
250    76   0.0033951
325    151   0.0040939
325    1   0.0035723
325    226   0.0031933
325    301   0.0004360
325    305   0.0004758
325    30   0.0033790
325    315   0.0002410
325    320   0.0002582
325    76   0.0036716
400    151   0.0035049
400    1   0.0038803
400    226   0.0037606
400    301   0.0023689
400    30   0.0035267
400    376   0.0004090
400    380   0.0003148
400    390   0.0002041
400    395   0.0002521
400    76   0.0037995
475    151   0.0040414
475    1   0.0039199
475    226   0.0034300
475    301   0.0036522
475    30   0.0041028
475    376   0.0021699
475    451   0.0003766
475    455   0.0002963
475    465   0.0000816
475    470   0.0001791
475    76   0.0036867
550    151   0.0043891
550    1   0.0038606
550    226   0.0044890
550    301   0.0042702
550    30   0.0039784
550    376   0.0036425
550    451   0.0020376
550    526   0.0002842
550    530   0.0002710
550    540   0.0001648
550    545   0.0001027
550    76   0.0037828
625    151   0.0040572
625    1   0.0037242
625    226   0.0040976
625    301   0.0043758
625    30   0.0041481
625    376   0.0042986
625    451   0.0034179
625    526   0.0018269
625    601   0.0003299
625    605   0.0001967
625    615   0.0000977
625    620   0.0001470
625    76   0.0036045
700    151   0.0038949
700    1   0.0035146
700    226   0.0039976
700    301   0.0044913
700    30   0.0033977
700    376   0.0042330
700    451   0.0042236
700    526   0.0030553
700    601   0.0017836
700    676   0.0002817
700    680   0.0002772
700    690   0.0000557
700    695   0.0000556
700    76   0.0035942
775    151   0.0036295
775    1   0.0037144
775    226   0.0038823
775    301   0.0037858
775    30   0.0038950
775    376   0.0048344
775    451   0.0042665
775    526   0.0035350
775    601   0.0029260
775    676   0.0014528
775    751   0.0001976
775    755   0.0001956
775    765   0.0001116
775    76   0.0039111
775    770   0.0001116
850    151   0.0037223
850    1   0.0031506
850    226   0.0035595
850    301   0.0036861
850    30   0.0034778
850    376   0.0042694
850    451   0.0045381
850    526   0.0049956
850    601   0.0038383
850    676   0.0026368
850    751   0.0015051
850    76   0.0033648
850    826   0.0001841
850    830   0.0001224
850    840   0.0002310
850    845   0.0001695
925    151   0.0036858
925    1   0.0032214
925    226   0.0037360
925    301   0.0038484
925    30   0.0027807
925    376   0.0039873
925    451   0.0048361
925    526   0.0048332
925    601   0.0044008
925    676   0.0038782
925    751   0.0026215
925    76   0.0036672
925    826   0.0009995
925    901   0.0001671
925    905   0.0001325
925    915   0.0001173
925    920   0.0001306
