#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0002068
1000    1   0.0002641
1000    226   0.0003120
1000    301   0.0003096
1000    30   0.0002358
1000    376   0.0003819
1000    451   0.0003538
1000    526   0.0004408
1000    601   0.0004731
1000    676   0.0004285
1000    751   0.0005915
1000    76   0.0001766
1000    826   0.0004300
1000    901   0.0005179
1000    976   0.0000297
1000    980   0.0000594
1000    990   0.0000294
1000    995   0.0000295
100    1   0.0002015
100    30   0.0002032
100    76   0.0003643
100    80   0.0001820
100    90   0.0002011
100    95   0.0001352
175    151   0.0003067
175    155   0.0003333
175    165   0.0000962
175    170   0.0001194
175    1   0.0001897
175    30   0.0002352
175    76   0.0002137
250    151   0.0002676
250    1   0.0003985
250    226   0.0002271
250    230   0.0003216
250    240   0.0000585
250    245   0.0000293
250    30   0.0003694
250    76   0.0002952
325    151   0.0002358
325    1   0.0002192
325    226   0.0002843
325    301   0.0003270
325    305   0.0001081
325    30   0.0003730
325    315   0.0001533
325    320   0.0000430
325    76   0.0003042
400    151   0.0002210
400    1   0.0002544
400    226   0.0004563
400    301   0.0003474
400    30   0.0002362
400    376   0.0001101
400    380   0.0001417
400    390   0.0000471
400    395   0.0000315
400    76   0.0003153
475    151   0.0003408
475    1   0.0002460
475    226   0.0002309
475    301   0.0005758
475    30   0.0004467
475    376   0.0003147
475    451   0.0001965
475    455   0.0000494
475    465   0.0000326
475    470   0.0000488
475    76   0.0003426
550    151   0.0002365
550    1   0.0002662
550    226   0.0001790
550    301   0.0003896
550    30   0.0003711
550    376   0.0004180
550    451   0.0005354
550    526   0.0000598
550    530   0.0001054
550    540   0.0000599
550    545   0.0000147
550    76   0.0003002
625    151   0.0002811
625    1   0.0002198
625    226   0.0002936
625    301   0.0004167
625    30   0.0002814
625    376   0.0005617
625    451   0.0004288
625    526   0.0004659
625    601   0.0000489
625    605   0.0000615
625    615   0.0000488
625    620   0.0000122
625    76   0.0002810
700    151   0.0003123
700    1   0.0003885
700    226   0.0003132
700    301   0.0003142
700    30   0.0002987
700    376   0.0003968
700    451   0.0003890
700    526   0.0005589
700    601   0.0004645
700    676   0.0000939
700    680   0.0000370
700    690   0.0000557
700    695   0.0000742
700    76   0.0002765
775    151   0.0002494
775    1   0.0005143
775    226   0.0003605
775    301   0.0002260
775    30   0.0004144
775    376   0.0004266
775    451   0.0004649
775    526   0.0004769
775    601   0.0004375
775    676   0.0003632
775    751   0.0000847
775    755   0.0000000
775    765   0.0000279
775    76   0.0002754
775    770   0.0000279
850    151   0.0002910
850    1   0.0003163
850    226   0.0003048
850    301   0.0003031
850    30   0.0002432
850    376   0.0004366
850    451   0.0003660
850    526   0.0004752
850    601   0.0005273
850    676   0.0003540
850    751   0.0004855
850    76   0.0003766
850    826   0.0000368
850    830   0.0000490
850    840   0.0000243
850    845   0.0000484
925    151   0.0001835
925    1   0.0002478
925    226   0.0002112
925    301   0.0002156
925    30   0.0002962
925    376   0.0003460
925    451   0.0003335
925    526   0.0003031
925    601   0.0005733
925    676   0.0004573
925    751   0.0006089
925    76   0.0003799
925    826   0.0003165
925    901   0.0000334
925    905   0.0000828
925    915   0.0000168
925    920   0.0000163
