#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0027072
1000    160   0.0024100
1000    200   0.0026447
1000    240   0.0022806
1000    280   0.0021704
1000    320   0.0023895
1000    360   0.0022093
1000    400   0.0024008
1000    40   0.0028106
1000    440   0.0026264
1000    480   0.0019073
1000    520   0.0017581
1000    560   0.0013304
1000    600   0.0011571
1000    640   0.0011183
1000    680   0.0008246
1000    80   0.0025242
150    40   0.0000000
200    40   0.0000151
200    80   0.0000303
250    120   0.0000000
250    160   0.0000000
250    40   0.0000000
250    80   0.0000321
300    120   0.0000168
300    160   0.0000337
300    200   0.0000000
300    40   0.0001514
300    80   0.0000673
350    120   0.0000521
350    160   0.0000694
350    200   0.0000697
350    240   0.0000695
350    40   0.0001217
350    80   0.0001564
400    120   0.0002149
400    160   0.0002332
400    200   0.0000715
400    240   0.0000712
400    280   0.0000000
400    40   0.0003924
400    80   0.0002861
450    120   0.0004918
450    160   0.0004026
450    200   0.0002368
450    240   0.0001281
450    280   0.0001459
450    320   0.0000548
450    360   0.0000182
450    40   0.0005657
450    80   0.0004946
500    120   0.0004273
500    160   0.0005758
500    200   0.0004465
500    240   0.0004471
500    280   0.0001850
500    320   0.0002409
500    360   0.0000929
500    400   0.0000555
500    40   0.0006347
500    80   0.0007262
550    120   0.0010551
550    160   0.0008252
550    200   0.0006388
550    240   0.0004507
550    280   0.0005269
550    320   0.0003936
550    360   0.0002621
550    400   0.0000752
550    40   0.0012227
550    440   0.0000374
550    80   0.0013125
600    120   0.0012509
600    160   0.0013317
600    200   0.0007791
600    240   0.0007981
600    280   0.0006080
600    320   0.0006066
600    360   0.0003781
600    400   0.0002838
600    40   0.0014482
600    440   0.0001328
600    480   0.0000000
600    80   0.0012368
650    120   0.0015196
650    160   0.0012265
650    200   0.0012820
650    240   0.0011528
650    280   0.0009170
650    320   0.0006910
650    360   0.0004584
650    400   0.0002877
650    40   0.0015878
650    440   0.0003641
650    480   0.0000958
650    520   0.0000573
650    560   0.0000000
650    80   0.0016177
700    120   0.0019230
700    160   0.0016930
700    200   0.0013883
700    240   0.0014237
700    280   0.0011316
700    320   0.0009602
700    360   0.0007901
700    400   0.0004428
700    40   0.0016946
700    440   0.0003853
700    480   0.0002123
700    520   0.0001350
700    560   0.0001729
700    600   0.0000384
700    80   0.0019895
750    120   0.0018732
750    160   0.0019056
750    200   0.0018682
750    240   0.0015846
750    280   0.0013495
750    320   0.0010669
750    360   0.0009836
750    400   0.0010978
750    40   0.0020607
750    440   0.0006577
750    480   0.0005602
750    520   0.0003679
750    560   0.0001545
750    600   0.0000967
750    640   0.0000000
750    80   0.0023331
800    120   0.0019009
800    160   0.0021727
800    200   0.0018601
800    240   0.0019433
800    280   0.0021033
800    320   0.0015374
800    360   0.0012867
800    400   0.0013139
800    40   0.0023860
800    440   0.0009532
800    480   0.0007195
800    520   0.0007986
800    560   0.0003888
800    600   0.0002333
800    640   0.0001355
800    680   0.0000195
800    80   0.0019916
850    120   0.0019606
850    160   0.0026149
850    200   0.0022123
850    240   0.0020485
850    280   0.0019387
850    320   0.0022407
850    360   0.0017125
850    400   0.0012885
850    40   0.0024380
850    440   0.0014667
850    480   0.0012464
850    520   0.0008140
850    560   0.0005253
850    600   0.0004692
850    640   0.0003306
850    680   0.0001561
850    80   0.0023543
900    120   0.0025971
900    160   0.0026560
900    200   0.0028114
900    240   0.0022455
900    280   0.0021526
900    320   0.0020238
900    360   0.0023222
900    400   0.0013852
900    40   0.0026130
900    440   0.0013277
900    480   0.0013282
900    520   0.0014215
900    560   0.0008807
900    600   0.0006983
900    640   0.0005468
900    680   0.0002331
900    80   0.0022325
950    120   0.0024273
950    160   0.0022457
950    200   0.0022260
950    240   0.0023792
950    280   0.0027595
950    320   0.0020531
950    360   0.0019482
950    400   0.0021433
950    40   0.0020675
950    440   0.0017615
950    480   0.0020483
950    520   0.0017195
950    560   0.0010924
950    600   0.0007832
950    640   0.0009377
950    680   0.0005293
950    80   0.0024047
