#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0283865
1000    160   0.0305857
1000    200   0.0316973
1000    240   0.0344848
1000    280   0.0379336
1000    320   0.0403666
1000    360   0.0435990
1000    400   0.0486210
1000    40   0.0293165
1000    440   0.0556830
1000    480   0.0622530
1000    520   0.0686058
1000    560   0.0801737
1000    600   0.0833922
1000    640   0.0851302
1000    680   0.0759837
1000    80   0.0293703
150    40   0.0001946
200    40   0.0006794
200    80   0.0006820
250    120   0.0014489
250    160   0.0021921
250    40   0.0020139
250    80   0.0015717
300    120   0.0032483
300    160   0.0021720
300    200   0.0029792
300    40   0.0054324
300    80   0.0043048
350    120   0.0077824
350    160   0.0048594
350    200   0.0034513
350    240   0.0037525
350    40   0.0135102
350    80   0.0099936
400    120   0.0171219
400    160   0.0122693
400    200   0.0078252
400    240   0.0061436
400    280   0.0057272
400    40   0.0280354
400    80   0.0225444
450    120   0.0353031
450    160   0.0258766
450    200   0.0170473
450    240   0.0107242
450    280   0.0086091
450    320   0.0068627
450    360   0.0066762
450    40   0.0494854
450    80   0.0442055
500    120   0.0574093
500    160   0.0468080
500    200   0.0331715
500    240   0.0236751
500    280   0.0145372
500    320   0.0106001
500    360   0.0079145
500    400   0.0070335
500    40   0.0674482
500    80   0.0655643
550    120   0.0773245
550    160   0.0679444
550    200   0.0599684
550    240   0.0450670
550    280   0.0284128
550    320   0.0192322
550    360   0.0123757
550    400   0.0105259
550    40   0.0790399
550    440   0.0080891
550    80   0.0788225
600    120   0.0785808
600    160   0.0822442
600    200   0.0777942
600    240   0.0692270
600    280   0.0556506
600    320   0.0384980
600    360   0.0246356
600    400   0.0166121
600    40   0.0811388
600    440   0.0108902
600    480   0.0098826
600    80   0.0832477
650    120   0.0803470
650    160   0.0793170
650    200   0.0841928
650    240   0.0819436
650    280   0.0767438
650    320   0.0613064
650    360   0.0466640
650    400   0.0294078
650    40   0.0762153
650    440   0.0188567
650    480   0.0131476
650    520   0.0117694
650    560   0.0086296
650    80   0.0787706
700    120   0.0725150
700    160   0.0746085
700    200   0.0777641
700    240   0.0827866
700    280   0.0841613
700    320   0.0820547
700    360   0.0691463
700    400   0.0519761
700    40   0.0688633
700    440   0.0362971
700    480   0.0216347
700    520   0.0163511
700    560   0.0124520
700    600   0.0099177
700    80   0.0716038
750    120   0.0648089
750    160   0.0663882
750    200   0.0702221
750    240   0.0750546
750    280   0.0780768
750    320   0.0824394
750    360   0.0846866
750    400   0.0754016
750    40   0.0593956
750    440   0.0609876
750    480   0.0417093
750    520   0.0266429
750    560   0.0182468
750    600   0.0142269
750    640   0.0114314
750    80   0.0619722
800    120   0.0544273
800    160   0.0575569
800    200   0.0618109
800    240   0.0657015
800    280   0.0711601
800    320   0.0770848
800    360   0.0821344
800    400   0.0845732
800    40   0.0519690
800    440   0.0800117
800    480   0.0654364
800    520   0.0475857
800    560   0.0293563
800    600   0.0200443
800    640   0.0153456
800    680   0.0116442
800    80   0.0535400
850    120   0.0477199
850    160   0.0491755
850    200   0.0530554
850    240   0.0577092
850    280   0.0627840
850    320   0.0672408
850    360   0.0731717
850    400   0.0786967
850    40   0.0447817
850    440   0.0819416
850    480   0.0843266
850    520   0.0754710
850    560   0.0538490
850    600   0.0354050
850    640   0.0228104
850    680   0.0168390
850    80   0.0464053
900    120   0.0398750
900    160   0.0421061
900    200   0.0469543
900    240   0.0473903
900    280   0.0517211
900    320   0.0572118
900    360   0.0626403
900    400   0.0676604
900    40   0.0383760
900    440   0.0755203
900    480   0.0818180
900    520   0.0835200
900    560   0.0798090
900    600   0.0615823
900    640   0.0406952
900    680   0.0260280
900    80   0.0392261
950    120   0.0336889
950    160   0.0351703
950    200   0.0377451
950    240   0.0412068
950    280   0.0429779
950    320   0.0489431
950    360   0.0516267
950    400   0.0574401
950    40   0.0335095
950    440   0.0665832
950    480   0.0755921
950    520   0.0794271
950    560   0.0846062
950    600   0.0838408
950    640   0.0676916
950    680   0.0471841
950    80   0.0345846
