#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0202452
1000    160   0.0210436
1000    200   0.0211769
1000    240   0.0219610
1000    280   0.0219585
1000    320   0.0235423
1000    360   0.0248104
1000    400   0.0272090
1000    40   0.0188351
1000    440   0.0265577
1000    480   0.0267613
1000    520   0.0283448
1000    560   0.0254725
1000    600   0.0236722
1000    640   0.0200122
1000    680   0.0146666
1000    80   0.0193911
150    40   0.0000000
200    40   0.0001661
200    80   0.0000909
250    120   0.0004669
250    160   0.0003224
250    40   0.0004672
250    80   0.0004170
300    120   0.0008247
300    160   0.0004546
300    200   0.0006059
300    40   0.0011100
300    80   0.0008912
350    120   0.0015634
350    160   0.0009372
350    200   0.0008367
350    240   0.0007470
350    40   0.0023647
350    80   0.0017554
400    120   0.0034566
400    160   0.0027624
400    200   0.0016615
400    240   0.0008904
400    280   0.0012528
400    40   0.0052076
400    80   0.0042014
450    120   0.0069222
450    160   0.0047215
450    200   0.0032237
450    240   0.0023608
450    280   0.0018787
450    320   0.0012594
450    360   0.0010005
450    40   0.0077914
450    80   0.0074561
500    120   0.0105529
500    160   0.0084886
500    200   0.0059906
500    240   0.0042656
500    280   0.0030517
500    320   0.0021682
500    360   0.0015792
500    400   0.0010180
500    40   0.0141505
500    80   0.0126995
550    120   0.0165238
550    160   0.0136339
550    200   0.0115541
550    240   0.0082811
550    280   0.0052874
550    320   0.0034303
550    360   0.0026774
550    400   0.0017293
550    40   0.0196753
550    440   0.0012890
550    80   0.0183744
600    120   0.0214742
600    160   0.0195004
600    200   0.0163607
600    240   0.0127888
600    280   0.0094999
600    320   0.0071651
600    360   0.0042540
600    400   0.0032165
600    40   0.0231526
600    440   0.0022387
600    480   0.0013088
600    80   0.0219774
650    120   0.0251409
650    160   0.0223253
650    200   0.0210291
650    240   0.0186559
650    280   0.0150163
650    320   0.0122267
650    360   0.0077550
650    400   0.0055248
650    40   0.0255007
650    440   0.0035069
650    480   0.0025490
650    520   0.0016240
650    560   0.0009780
650    80   0.0241888
700    120   0.0268831
700    160   0.0271076
700    200   0.0254907
700    240   0.0242223
700    280   0.0216541
700    320   0.0184926
700    360   0.0136442
700    400   0.0097792
700    40   0.0272680
700    440   0.0063385
700    480   0.0047284
700    520   0.0030080
700    560   0.0018832
700    600   0.0009610
700    80   0.0271774
750    120   0.0265145
750    160   0.0270442
750    200   0.0269063
750    240   0.0262807
750    280   0.0251388
750    320   0.0240529
750    360   0.0212150
750    400   0.0161974
750    40   0.0269823
750    440   0.0113155
750    480   0.0074377
750    520   0.0043566
750    560   0.0033404
750    600   0.0019523
750    640   0.0013664
750    80   0.0272647
800    120   0.0266124
800    160   0.0253933
800    200   0.0274758
800    240   0.0279635
800    280   0.0267970
800    320   0.0264085
800    360   0.0243498
800    400   0.0227615
800    40   0.0266149
800    440   0.0172940
800    480   0.0133206
800    520   0.0082783
800    560   0.0056768
800    600   0.0040633
800    640   0.0022254
800    680   0.0014409
800    80   0.0252861
850    120   0.0258597
850    160   0.0259733
850    200   0.0258873
850    240   0.0268061
850    280   0.0272991
850    320   0.0276484
850    360   0.0279064
850    400   0.0268830
850    40   0.0252579
850    440   0.0241913
850    480   0.0193581
850    520   0.0142841
850    560   0.0095520
850    600   0.0061582
850    640   0.0042587
850    680   0.0025366
850    80   0.0258391
900    120   0.0249561
900    160   0.0241973
900    200   0.0256150
900    240   0.0250327
900    280   0.0277098
900    320   0.0259594
900    360   0.0283150
900    400   0.0263774
900    40   0.0230880
900    440   0.0267094
900    480   0.0258013
900    520   0.0213619
900    560   0.0171243
900    600   0.0112885
900    640   0.0071861
900    680   0.0050891
900    80   0.0227954
950    120   0.0228834
950    160   0.0223598
950    200   0.0222018
950    240   0.0230703
950    280   0.0252662
950    320   0.0269060
950    360   0.0269628
950    400   0.0275120
950    40   0.0213384
950    440   0.0263045
950    480   0.0273107
950    520   0.0257332
950    560   0.0226683
950    600   0.0180918
950    640   0.0126006
950    680   0.0077235
950    80   0.0215445
