#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0037469
1000    160   0.0034289
1000    200   0.0035586
1000    240   0.0035193
1000    280   0.0036174
1000    320   0.0037801
1000    360   0.0040080
1000    400   0.0039818
1000    40   0.0030058
1000    440   0.0039396
1000    480   0.0033624
1000    520   0.0037311
1000    560   0.0034237
1000    600   0.0030595
1000    640   0.0027860
1000    680   0.0022186
1000    80   0.0036199
150    40   0.0000139
200    40   0.0000302
200    80   0.0000303
250    120   0.0000805
250    160   0.0000645
250    40   0.0001450
250    80   0.0001123
300    120   0.0001178
300    160   0.0001684
300    200   0.0000842
300    40   0.0001514
300    80   0.0001850
350    120   0.0002779
350    160   0.0002603
350    200   0.0002615
350    240   0.0001737
350    40   0.0004173
350    80   0.0003476
400    120   0.0007164
400    160   0.0005381
400    200   0.0003930
400    240   0.0002671
400    280   0.0001790
400    40   0.0007312
400    80   0.0008403
450    120   0.0013662
450    160   0.0010797
450    200   0.0006739
450    240   0.0004575
450    280   0.0004377
450    320   0.0003285
450    360   0.0001091
450    40   0.0012955
450    80   0.0012824
500    120   0.0019880
500    160   0.0016903
500    200   0.0009488
500    240   0.0009500
500    280   0.0007768
500    320   0.0004262
500    360   0.0002973
500    400   0.0001851
500    40   0.0017735
500    80   0.0019738
550    120   0.0022044
550    160   0.0020817
550    200   0.0024047
550    240   0.0012018
550    280   0.0011290
550    320   0.0008810
550    360   0.0006179
550    400   0.0004135
550    40   0.0025582
550    440   0.0001681
550    80   0.0025874
600    120   0.0032979
600    160   0.0026825
600    200   0.0025083
600    240   0.0019003
600    280   0.0014250
600    320   0.0014406
600    360   0.0012289
600    400   0.0008136
600    40   0.0032395
600    440   0.0004364
600    480   0.0003225
600    80   0.0033489
650    120   0.0032123
650    160   0.0036219
650    200   0.0034443
650    240   0.0026706
650    280   0.0025600
650    320   0.0018810
650    360   0.0015090
650    400   0.0014963
650    40   0.0037878
650    440   0.0009582
650    480   0.0004025
650    520   0.0002866
650    560   0.0000767
650    80   0.0039585
700    120   0.0039036
700    160   0.0035592
700    200   0.0033358
700    240   0.0034823
700    280   0.0033181
700    320   0.0027076
700    360   0.0023319
700    400   0.0015593
700    40   0.0038899
700    440   0.0012523
700    480   0.0010615
700    520   0.0007520
700    560   0.0003459
700    600   0.0001730
700    80   0.0036893
750    120   0.0037850
750    160   0.0044272
750    200   0.0038905
750    240   0.0036716
750    280   0.0038556
750    320   0.0033946
750    360   0.0027387
750    400   0.0022726
750    40   0.0038904
750    440   0.0021857
750    480   0.0014489
750    520   0.0010069
750    560   0.0009268
750    600   0.0005799
750    640   0.0001924
750    80   0.0043384
800    120   0.0044807
800    160   0.0045976
800    200   0.0036428
800    240   0.0043918
800    280   0.0038754
800    320   0.0037365
800    360   0.0035287
800    400   0.0031109
800    40   0.0037439
800    440   0.0025095
800    480   0.0020030
800    520   0.0014804
800    560   0.0012831
800    600   0.0006805
800    640   0.0006579
800    680   0.0002531
800    80   0.0042762
850    120   0.0038819
850    160   0.0038052
850    200   0.0043275
850    240   0.0038434
850    280   0.0038187
850    320   0.0036826
850    360   0.0040089
850    400   0.0030260
850    40   0.0035498
850    440   0.0032268
850    480   0.0026096
850    520   0.0020544
850    560   0.0016536
850    600   0.0010361
850    640   0.0008362
850    680   0.0005463
850    80   0.0035996
900    120   0.0037102
900    160   0.0038278
900    200   0.0039828
900    240   0.0041591
900    280   0.0042074
900    320   0.0038920
900    360   0.0040199
900    400   0.0038435
900    40   0.0035685
900    440   0.0033972
900    480   0.0034376
900    520   0.0027457
900    560   0.0025833
900    600   0.0018038
900    640   0.0014060
900    680   0.0011266
900    80   0.0035838
950    120   0.0034648
950    160   0.0036322
950    200   0.0037882
950    240   0.0035103
950    280   0.0033075
950    320   0.0043800
950    360   0.0038379
950    400   0.0042476
950    40   0.0033744
950    440   0.0041492
950    480   0.0033553
950    520   0.0036734
950    560   0.0032969
950    600   0.0029566
950    640   0.0021099
950    680   0.0012742
950    80   0.0034800
