#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0421187
1000    160   0.0383251
1000    200   0.0357615
1000    240   0.0325777
1000    280   0.0293301
1000    320   0.0249721
1000    360   0.0221710
1000    400   0.0173521
1000    40   0.0439357
1000    440   0.0148762
1000    480   0.0102444
1000    520   0.0077748
1000    560   0.0053606
1000    600   0.0038637
1000    640   0.0028645
1000    680   0.0017474
1000    80   0.0422847
150    40   0.0000000
200    40   0.0000302
200    80   0.0000152
250    120   0.0000161
250    160   0.0000322
250    40   0.0000322
250    80   0.0000160
300    120   0.0000505
300    160   0.0000673
300    200   0.0000337
300    40   0.0000168
300    80   0.0000673
350    120   0.0000521
350    160   0.0000694
350    200   0.0000523
350    240   0.0000695
350    40   0.0001739
350    80   0.0000695
400    120   0.0002149
400    160   0.0001256
400    200   0.0001787
400    240   0.0001959
400    280   0.0001611
400    40   0.0002853
400    80   0.0002861
450    120   0.0004008
450    160   0.0002745
450    200   0.0002914
450    240   0.0002379
450    280   0.0002918
450    320   0.0001095
450    360   0.0002183
450    40   0.0005292
450    80   0.0004030
500    120   0.0007803
500    160   0.0005572
500    200   0.0005209
500    240   0.0003539
500    280   0.0003329
500    320   0.0003521
500    360   0.0002229
500    400   0.0002776
500    40   0.0008214
500    80   0.0008752
550    120   0.0012812
550    160   0.0010690
550    200   0.0008266
550    240   0.0007699
550    280   0.0006398
550    320   0.0004124
550    360   0.0002996
550    400   0.0003947
550    40   0.0018810
550    440   0.0003549
550    80   0.0019874
600    120   0.0023123
600    160   0.0016171
600    200   0.0014822
600    240   0.0010642
600    280   0.0008740
600    320   0.0004739
600    360   0.0006428
600    400   0.0004162
600    40   0.0032966
600    440   0.0002846
600    480   0.0002466
600    80   0.0025117
650    120   0.0038086
650    160   0.0034877
650    200   0.0023918
650    240   0.0024401
650    280   0.0012227
650    320   0.0007102
650    360   0.0007258
650    400   0.0005371
650    40   0.0052800
650    440   0.0006899
650    480   0.0004025
650    520   0.0002293
650    560   0.0001726
650    80   0.0045104
700    120   0.0062496
700    160   0.0050214
700    200   0.0045698
700    240   0.0034054
700    280   0.0026085
700    320   0.0017091
700    360   0.0015032
700    400   0.0007700
700    40   0.0073562
700    440   0.0009248
700    480   0.0006948
700    520   0.0005013
700    560   0.0004612
700    600   0.0004997
700    80   0.0070696
750    120   0.0100612
750    160   0.0081229
750    200   0.0072610
750    240   0.0054107
750    280   0.0045497
750    320   0.0029872
750    360   0.0023337
750    400   0.0015023
750    40   0.0114400
750    440   0.0010832
750    480   0.0009466
750    520   0.0007939
750    560   0.0006565
750    600   0.0005026
750    640   0.0004041
750    80   0.0107786
800    120   0.0150131
800    160   0.0131137
800    200   0.0099595
800    240   0.0090361
800    280   0.0064461
800    320   0.0052155
800    360   0.0038211
800    400   0.0033041
800    40   0.0148594
800    440   0.0017897
800    480   0.0015751
800    520   0.0009739
800    560   0.0008360
800    600   0.0008165
800    640   0.0003290
800    680   0.0003116
800    80   0.0151716
850    120   0.0183900
850    160   0.0179335
850    200   0.0159516
850    240   0.0135396
850    280   0.0101833
850    320   0.0081055
850    360   0.0058576
850    400   0.0044707
850    40   0.0212206
850    440   0.0032659
850    480   0.0025707
850    520   0.0019769
850    560   0.0016341
850    600   0.0008015
850    640   0.0007001
850    680   0.0004683
850    80   0.0211110
900    120   0.0255614
900    160   0.0231623
900    200   0.0217298
900    240   0.0184328
900    280   0.0167120
900    320   0.0127851
900    360   0.0103815
900    400   0.0078430
900    40   0.0266370
900    440   0.0051740
900    480   0.0034962
900    520   0.0027457
900    560   0.0018005
900    600   0.0017262
900    640   0.0010545
900    680   0.0008547
900    80   0.0262617
950    120   0.0322012
950    160   0.0307569
950    200   0.0282941
950    240   0.0257420
950    280   0.0230742
950    320   0.0193387
950    360   0.0159361
950    400   0.0117101
950    40   0.0350894
950    440   0.0095119
950    480   0.0060279
950    520   0.0039665
950    560   0.0033359
950    600   0.0025454
950    640   0.0018168
950    680   0.0015094
950    80   0.0337634
