#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0010593
1000    160   0.0011168
1000    200   0.0011473
1000    240   0.0014549
1000    280   0.0015056
1000    320   0.0016060
1000    360   0.0018769
1000    400   0.0020299
1000    40   0.0012101
1000    440   0.0024500
1000    480   0.0027528
1000    520   0.0027544
1000    560   0.0030911
1000    600   0.0033537
1000    640   0.0044341
1000    680   0.0041624
1000    80   0.0011153
150    40   0.0000139
200    40   0.0000302
200    80   0.0000606
250    120   0.0000483
250    160   0.0000645
250    40   0.0001450
250    80   0.0002085
300    120   0.0002693
300    160   0.0002357
300    200   0.0001010
300    40   0.0004373
300    80   0.0003531
350    120   0.0006080
350    160   0.0005207
350    200   0.0004183
350    240   0.0002953
350    40   0.0010085
350    80   0.0009211
400    120   0.0016835
400    160   0.0011301
400    200   0.0009290
400    240   0.0005520
400    280   0.0004474
400    40   0.0020688
400    80   0.0018772
450    120   0.0022588
450    160   0.0021228
450    200   0.0013842
450    240   0.0010431
450    280   0.0009302
450    320   0.0006388
450    360   0.0003093
450    40   0.0029742
450    80   0.0030044
500    120   0.0032885
500    160   0.0033434
500    200   0.0025860
500    240   0.0019372
500    280   0.0017201
500    320   0.0011119
500    360   0.0008918
500    400   0.0002961
500    40   0.0039017
500    80   0.0029421
550    120   0.0040320
550    160   0.0040508
550    200   0.0033817
550    240   0.0033988
550    280   0.0025590
550    320   0.0020432
550    360   0.0012170
550    400   0.0010150
550    40   0.0037432
550    440   0.0004484
550    80   0.0037686
600    120   0.0038665
600    160   0.0035006
600    200   0.0038954
600    240   0.0037245
600    280   0.0039140
600    320   0.0031466
600    360   0.0029873
600    400   0.0016650
600    40   0.0035443
600    440   0.0015368
600    480   0.0005311
600    80   0.0035202
650    120   0.0035009
650    160   0.0036794
650    200   0.0042862
650    240   0.0039771
650    280   0.0037827
650    320   0.0038580
650    360   0.0036483
650    400   0.0030501
650    40   0.0033861
650    440   0.0025870
650    480   0.0015141
650    520   0.0008980
650    560   0.0002493
650    80   0.0033685
700    120   0.0031921
700    160   0.0029820
700    200   0.0037793
700    240   0.0036170
700    280   0.0036250
700    320   0.0040903
700    360   0.0039507
700    400   0.0037153
700    40   0.0030619
700    440   0.0037761
700    480   0.0027598
700    520   0.0016390
700    560   0.0012875
700    600   0.0004613
700    80   0.0029746
750    120   0.0026263
750    160   0.0028873
750    200   0.0033898
750    240   0.0034204
750    280   0.0037978
750    320   0.0036079
750    360   0.0040887
750    400   0.0040060
750    40   0.0032163
750    440   0.0037912
750    480   0.0039797
750    520   0.0030206
750    560   0.0023943
750    600   0.0015271
750    640   0.0007698
750    80   0.0025452
800    120   0.0019591
800    160   0.0024249
800    200   0.0024608
800    240   0.0029926
800    280   0.0030186
800    320   0.0030359
800    360   0.0036067
800    400   0.0039610
800    40   0.0022308
800    440   0.0042797
800    480   0.0037920
800    520   0.0044411
800    560   0.0027801
800    600   0.0024108
800    640   0.0014514
800    680   0.0009152
800    80   0.0019916
850    120   0.0019802
850    160   0.0024783
850    200   0.0021929
850    240   0.0024582
850    280   0.0025654
850    320   0.0027083
850    360   0.0033278
850    400   0.0037484
850    40   0.0018139
850    440   0.0041264
850    480   0.0041482
850    520   0.0044189
850    560   0.0041632
850    600   0.0032062
850    640   0.0032281
850    680   0.0023610
850    80   0.0018290
900    120   0.0017575
900    160   0.0013476
900    200   0.0018547
900    240   0.0018941
900    280   0.0018982
900    320   0.0021795
900    360   0.0022636
900    400   0.0023997
900    40   0.0014430
900    440   0.0032215
900    480   0.0037696
900    520   0.0041088
900    560   0.0041294
900    600   0.0039956
900    640   0.0038860
900    680   0.0029913
900    80   0.0014492
950    120   0.0014681
950    160   0.0015818
950    200   0.0010935
950    240   0.0014236
950    280   0.0018005
950    320   0.0020531
950    360   0.0019287
950    400   0.0022017
950    40   0.0013458
950    440   0.0027400
950    480   0.0030237
950    520   0.0032240
950    560   0.0044088
950    600   0.0050908
950    640   0.0045518
950    680   0.0042538
950    80   0.0011926
