#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0059245
1000    160   0.0048788
1000    200   0.0052699
1000    240   0.0050921
1000    280   0.0052599
1000    320   0.0050923
1000    360   0.0049660
1000    400   0.0044503
1000    40   0.0061678
1000    440   0.0044099
1000    480   0.0040506
1000    520   0.0029302
1000    560   0.0026803
1000    600   0.0020593
1000    640   0.0014715
1000    680   0.0007068
1000    80   0.0052831
150    40   0.0000556
200    40   0.0000453
200    80   0.0000303
250    120   0.0000322
250    160   0.0000161
250    40   0.0000644
250    80   0.0000481
300    120   0.0000337
300    160   0.0000337
300    200   0.0000505
300    40   0.0002355
300    80   0.0000504
350    120   0.0001563
350    160   0.0001909
350    200   0.0000174
350    240   0.0000174
350    40   0.0003651
350    80   0.0002781
400    120   0.0003224
400    160   0.0003767
400    200   0.0001787
400    240   0.0000712
400    280   0.0000179
400    40   0.0006420
400    80   0.0006794
450    120   0.0008015
450    160   0.0004392
450    200   0.0004189
450    240   0.0002562
450    280   0.0000547
450    320   0.0000000
450    360   0.0000364
450    40   0.0010766
450    80   0.0012457
500    120   0.0012820
500    160   0.0008173
500    200   0.0006884
500    240   0.0002422
500    280   0.0002034
500    320   0.0001112
500    360   0.0000186
500    400   0.0000185
500    40   0.0018855
500    80   0.0018249
550    120   0.0016015
550    160   0.0017066
550    200   0.0010897
550    240   0.0007136
550    280   0.0003387
550    320   0.0002062
550    360   0.0000374
550    400   0.0000564
550    40   0.0020315
550    440   0.0000187
550    80   0.0020812
600    120   0.0022175
600    160   0.0020547
600    200   0.0018432
600    240   0.0013492
600    280   0.0009500
600    320   0.0005687
600    360   0.0001702
600    400   0.0000946
600    40   0.0026868
600    440   0.0000569
600    480   0.0000379
600    80   0.0027591
650    120   0.0029046
650    160   0.0027595
650    200   0.0020857
650    240   0.0018829
650    280   0.0013755
650    320   0.0011708
650    360   0.0005730
650    400   0.0005755
650    40   0.0031182
650    440   0.0001533
650    480   0.0000767
650    520   0.0000382
650    560   0.0000384
650    80   0.0026834
700    120   0.0037498
700    160   0.0030782
700    200   0.0025838
700    240   0.0025203
700    280   0.0020522
700    320   0.0017475
700    360   0.0010407
700    400   0.0007700
700    40   0.0040055
700    440   0.0004624
700    480   0.0001351
700    520   0.0000386
700    560   0.0000384
700    600   0.0000384
700    80   0.0034575
750    120   0.0041133
750    160   0.0038497
750    200   0.0028505
750    240   0.0031498
750    280   0.0028725
750    320   0.0025217
750    360   0.0019865
750    400   0.0013482
750    40   0.0040252
750    440   0.0008124
750    480   0.0002318
750    520   0.0001743
750    560   0.0000965
750    600   0.0000580
750    640   0.0000385
750    80   0.0040492
800    120   0.0049656
800    160   0.0041320
800    200   0.0038947
800    240   0.0037505
800    280   0.0033886
800    320   0.0034251
800    360   0.0024564
800    400   0.0018356
800    40   0.0045975
800    440   0.0012061
800    480   0.0010501
800    520   0.0005454
800    560   0.0001944
800    600   0.0002139
800    640   0.0000581
800    680   0.0000389
800    80   0.0044324
850    120   0.0054699
850    160   0.0044492
850    200   0.0045021
850    240   0.0042531
850    280   0.0038579
850    320   0.0034098
850    360   0.0035418
850    400   0.0026161
850    40   0.0051491
850    440   0.0020143
850    480   0.0013438
850    520   0.0010660
850    560   0.0007003
850    600   0.0002150
850    640   0.0001167
850    680   0.0000780
850    80   0.0045141
900    120   0.0055067
900    160   0.0049215
900    200   0.0047052
900    240   0.0048035
900    280   0.0048140
900    320   0.0038336
900    360   0.0035906
900    400   0.0033947
900    40   0.0046995
900    440   0.0026358
900    480   0.0022852
900    520   0.0015189
900    560   0.0008220
900    600   0.0006013
900    640   0.0003124
900    680   0.0001165
900    80   0.0049547
950    120   0.0063815
950    160   0.0055460
950    200   0.0051160
950    240   0.0054214
950    280   0.0042469
950    320   0.0050058
950    360   0.0043639
950    400   0.0045009
950    40   0.0050908
950    440   0.0037774
950    480   0.0031017
950    520   0.0025792
950    560   0.0017557
950    600   0.0010573
950    640   0.0006642
950    680   0.0003332
950    80   0.0047898
