#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0024718
1000    160   0.0026060
1000    200   0.0027030
1000    240   0.0025559
1000    280   0.0031481
1000    320   0.0030554
1000    360   0.0029913
1000    400   0.0034353
1000    40   0.0023617
1000    440   0.0039396
1000    480   0.0039129
1000    520   0.0042195
1000    560   0.0045193
1000    600   0.0043932
1000    640   0.0042771
1000    680   0.0034949
1000    80   0.0023481
150    40   0.0000000
200    40   0.0000453
200    80   0.0000455
250    120   0.0000644
250    160   0.0000967
250    40   0.0002417
250    80   0.0002566
300    120   0.0001851
300    160   0.0001347
300    200   0.0001010
300    40   0.0003196
300    80   0.0004540
350    120   0.0004517
350    160   0.0004339
350    200   0.0004532
350    240   0.0002085
350    40   0.0007998
350    80   0.0006431
400    120   0.0010030
400    160   0.0009866
400    200   0.0008933
400    240   0.0005342
400    280   0.0003937
400    40   0.0014089
400    80   0.0015196
450    120   0.0020949
450    160   0.0012627
450    200   0.0011110
450    240   0.0008601
450    280   0.0007478
450    320   0.0005476
450    360   0.0002729
450    40   0.0021714
450    80   0.0020884
500    120   0.0029169
500    160   0.0023218
500    200   0.0018418
500    240   0.0016019
500    280   0.0011282
500    320   0.0009451
500    360   0.0006131
500    400   0.0003887
500    40   0.0030989
500    80   0.0037614
550    120   0.0031465
550    160   0.0037507
550    200   0.0031750
550    240   0.0022721
550    280   0.0019945
550    320   0.0015183
550    360   0.0012357
550    400   0.0007519
550    40   0.0040818
550    440   0.0004484
550    80   0.0039936
600    120   0.0043024
600    160   0.0041664
600    200   0.0040094
600    240   0.0033635
600    280   0.0026600
600    320   0.0020661
600    360   0.0016827
600    400   0.0013433
600    40   0.0042685
600    440   0.0012712
600    480   0.0005880
600    80   0.0045477
650    120   0.0044049
650    160   0.0044459
650    200   0.0045541
650    240   0.0044190
650    280   0.0035153
650    320   0.0034550
650    360   0.0028079
650    400   0.0018800
650    40   0.0049356
650    440   0.0013798
650    480   0.0013416
650    520   0.0005923
650    560   0.0002301
650    80   0.0041298
700    120   0.0048266
700    160   0.0048097
700    200   0.0043963
700    240   0.0041942
700    280   0.0042771
700    320   0.0046855
700    360   0.0034881
700    400   0.0031186
700    40   0.0047180
700    440   0.0024082
700    480   0.0016019
700    520   0.0012340
700    560   0.0008263
700    600   0.0004036
700    80   0.0045585
750    120   0.0047120
750    160   0.0045619
750    200   0.0038520
750    240   0.0045025
750    280   0.0045304
750    320   0.0045002
750    360   0.0041080
750    400   0.0039482
750    40   0.0045067
750    440   0.0026113
750    480   0.0022217
750    520   0.0022267
750    560   0.0015061
750    600   0.0008699
750    640   0.0006351
750    80   0.0039721
800    120   0.0038794
800    160   0.0039768
800    200   0.0041272
800    240   0.0041974
800    280   0.0049855
800    320   0.0046512
800    360   0.0039186
800    400   0.0042122
800    40   0.0038603
800    440   0.0041047
800    480   0.0036948
800    520   0.0029023
800    560   0.0019052
800    600   0.0018858
800    640   0.0010063
800    680   0.0006426
800    80   0.0037294
850    120   0.0034702
850    160   0.0034930
850    200   0.0033184
850    240   0.0046823
850    280   0.0040733
850    320   0.0040917
850    360   0.0041646
850    400   0.0046464
850    40   0.0033547
850    440   0.0042242
850    480   0.0040508
850    520   0.0037987
850    560   0.0029181
850    600   0.0023460
850    640   0.0019252
850    680   0.0013854
850    80   0.0035217
900    120   0.0033782
900    160   0.0035154
900    200   0.0036704
900    240   0.0033976
900    280   0.0034637
900    320   0.0038336
900    360   0.0042541
900    400   0.0047604
900    40   0.0033735
900    440   0.0045882
900    480   0.0044727
900    520   0.0044009
900    560   0.0045795
900    600   0.0037628
900    640   0.0029877
900    680   0.0020201
900    80   0.0038188
950    120   0.0027014
950    160   0.0029097
950    200   0.0030657
950    240   0.0029447
950    280   0.0027595
950    320   0.0036957
950    360   0.0040522
950    400   0.0042476
950    40   0.0028282
950    440   0.0039339
950    480   0.0041356
950    520   0.0049434
950    560   0.0042723
950    600   0.0042880
950    640   0.0035360
950    680   0.0028228
950    80   0.0025806
