#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0290142
1000    160   0.0308208
1000    200   0.0326890
1000    240   0.0320075
1000    280   0.0354308
1000    320   0.0386627
1000    360   0.0434035
1000    400   0.0451857
1000    40   0.0286333
1000    440   0.0502930
1000    480   0.0527754
1000    520   0.0537008
1000    560   0.0529796
1000    600   0.0485801
1000    640   0.0339030
1000    680   0.0219901
1000    80   0.0291355
150    40   0.0000139
200    40   0.0000453
200    80   0.0000303
250    120   0.0001610
250    160   0.0002257
250    40   0.0002094
250    80   0.0001123
300    120   0.0004544
300    160   0.0002189
300    200   0.0005050
300    40   0.0005046
300    80   0.0001850
350    120   0.0007296
350    160   0.0003645
350    200   0.0003138
350    240   0.0005212
350    40   0.0011650
350    80   0.0011297
400    120   0.0022208
400    160   0.0013633
400    200   0.0011791
400    240   0.0007479
400    280   0.0007696
400    40   0.0031210
400    80   0.0026102
450    120   0.0044083
450    160   0.0032574
450    200   0.0021309
450    240   0.0015556
450    280   0.0010944
450    320   0.0010404
450    360   0.0018737
450    40   0.0075359
450    80   0.0058257
500    120   0.0105715
500    160   0.0070026
500    200   0.0050790
500    240   0.0031480
500    280   0.0025893
500    320   0.0016122
500    360   0.0013377
500    400   0.0022951
500    40   0.0146545
500    80   0.0116939
550    120   0.0208008
550    160   0.0162782
550    200   0.0112910
550    240   0.0070417
550    280   0.0044783
550    320   0.0029242
550    360   0.0019846
550    400   0.0019172
550    40   0.0271994
550    440   0.0021670
550    80   0.0251055
600    120   0.0353670
600    160   0.0298118
600    200   0.0224224
600    240   0.0157153
600    280   0.0102979
600    320   0.0062552
600    360   0.0044431
600    400   0.0030462
600    40   0.0415222
600    440   0.0024854
600    480   0.0024280
600    80   0.0381893
650    120   0.0461269
650    160   0.0427726
650    200   0.0375806
650    240   0.0300108
650    280   0.0215884
650    320   0.0130713
650    360   0.0077168
650    400   0.0051411
650    40   0.0504658
650    440   0.0033536
650    480   0.0029323
650    520   0.0031525
650    560   0.0035477
650    80   0.0503568
700    120   0.0534585
700    160   0.0553888
700    200   0.0493810
700    240   0.0452315
700    280   0.0340826
700    320   0.0278060
700    360   0.0173251
700    400   0.0117235
700    40   0.0516667
700    440   0.0069935
700    480   0.0049021
700    520   0.0034515
700    560   0.0036126
700    600   0.0037864
700    80   0.0544513
750    120   0.0532993
750    160   0.0536072
750    200   0.0531577
750    240   0.0552281
750    280   0.0487353
750    320   0.0429655
750    360   0.0342141
750    400   0.0242864
750    40   0.0522312
750    440   0.0144684
750    480   0.0088480
750    520   0.0057507
750    560   0.0038424
750    600   0.0042526
750    640   0.0038490
750    80   0.0511164
800    120   0.0486471
800    160   0.0506120
800    200   0.0519483
800    240   0.0524679
800    280   0.0538277
800    320   0.0530310
800    360   0.0480953
800    400   0.0393400
800    40   0.0469059
800    440   0.0273514
800    480   0.0163348
800    520   0.0099534
800    560   0.0063379
800    600   0.0044327
800    640   0.0047991
800    680   0.0043033
800    80   0.0480142
850    120   0.0444850
850    160   0.0461899
850    200   0.0488444
850    240   0.0503346
850    280   0.0520915
850    320   0.0550241
850    360   0.0538863
850    400   0.0507985
850    40   0.0436699
850    440   0.0434936
850    480   0.0338280
850    520   0.0201954
850    560   0.0130537
850    600   0.0075854
850    640   0.0052310
850    680   0.0050146
850    80   0.0430587
900    120   0.0370826
900    160   0.0403484
900    200   0.0414096
900    240   0.0452034
900    280   0.0460852
900    320   0.0502452
900    360   0.0518685
900    400   0.0536523
900    40   0.0369330
900    440   0.0557812
900    480   0.0472080
900    520   0.0366872
900    560   0.0264986
900    600   0.0150901
900    640   0.0095489
900    680   0.0060214
900    80   0.0387560
950    120   0.0329842
950    160   0.0345649
950    200   0.0369445
950    240   0.0394126
950    280   0.0417254
950    320   0.0437027
950    360   0.0462887
950    400   0.0528418
950    40   0.0329439
950    440   0.0541159
950    480   0.0540751
950    520   0.0530296
950    560   0.0443612
950    600   0.0300159
950    640   0.0186763
950    680   0.0101151
950    80   0.0321994
