#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0226189
1000    160   0.0224543
1000    200   0.0210019
1000    240   0.0222755
1000    280   0.0221344
1000    320   0.0228960
1000    360   0.0210370
1000    400   0.0202213
1000    40   0.0216653
1000    440   0.0170126
1000    480   0.0164579
1000    520   0.0126975
1000    560   0.0096647
1000    600   0.0065113
1000    640   0.0042967
1000    680   0.0029451
1000    80   0.0214652
150    40   0.0000000
200    40   0.0000000
200    80   0.0000152
250    120   0.0000000
250    160   0.0001289
250    40   0.0000000
250    80   0.0000160
300    120   0.0001178
300    160   0.0001179
300    200   0.0001515
300    40   0.0000841
300    80   0.0001682
350    120   0.0001911
350    160   0.0001909
350    200   0.0001394
350    240   0.0000869
350    40   0.0002956
350    80   0.0002607
400    120   0.0004836
400    160   0.0003049
400    200   0.0002501
400    240   0.0001425
400    280   0.0003222
400    40   0.0006777
400    80   0.0005363
450    120   0.0009655
450    160   0.0007320
450    200   0.0005464
450    240   0.0003843
450    280   0.0002918
450    320   0.0002738
450    360   0.0003093
450    40   0.0013685
450    80   0.0008793
500    120   0.0014120
500    160   0.0011702
500    200   0.0008372
500    240   0.0007823
500    280   0.0004624
500    320   0.0005930
500    360   0.0003344
500    400   0.0003517
500    40   0.0022962
500    80   0.0016200
550    120   0.0031276
550    160   0.0023817
550    200   0.0013715
550    240   0.0010516
550    280   0.0010537
550    320   0.0006561
550    360   0.0007864
550    400   0.0006015
550    40   0.0039877
550    440   0.0003549
550    80   0.0040311
600    120   0.0051174
600    160   0.0040713
600    200   0.0027743
600    240   0.0023753
600    280   0.0017860
600    320   0.0014216
600    360   0.0009453
600    400   0.0007757
600    40   0.0064598
600    440   0.0006261
600    480   0.0003604
600    80   0.0057274
650    120   0.0083675
650    160   0.0074929
650    200   0.0051664
650    240   0.0042077
650    280   0.0030759
650    320   0.0022265
650    360   0.0013562
650    400   0.0010551
650    40   0.0092973
650    440   0.0009007
650    480   0.0008241
650    520   0.0005923
650    560   0.0005561
650    80   0.0086973
700    120   0.0114224
700    160   0.0108892
700    200   0.0088504
700    240   0.0075033
700    280   0.0046991
700    320   0.0036678
700    360   0.0023319
700    400   0.0016363
700    40   0.0131526
700    440   0.0012523
700    480   0.0011001
700    520   0.0007906
700    560   0.0005188
700    600   0.0004036
700    80   0.0135404
750    120   0.0145994
750    160   0.0146481
750    200   0.0120760
750    240   0.0108215
750    280   0.0090415
750    320   0.0059162
750    360   0.0048987
750    400   0.0029082
750    40   0.0158697
750    440   0.0022824
750    480   0.0013910
750    520   0.0014909
750    560   0.0008303
750    600   0.0006379
750    640   0.0004619
750    80   0.0161004
800    120   0.0174959
800    160   0.0175173
800    200   0.0156756
800    240   0.0144190
800    280   0.0124637
800    320   0.0102365
800    360   0.0068429
800    400   0.0056034
800    40   0.0178855
800    440   0.0036767
800    480   0.0026252
800    520   0.0018310
800    560   0.0014192
800    600   0.0011859
800    640   0.0006192
800    680   0.0004673
800    80   0.0180615
850    120   0.0200565
850    160   0.0187921
850    200   0.0191729
850    240   0.0171489
850    280   0.0160191
850    320   0.0154122
850    360   0.0113650
850    400   0.0087658
850    40   0.0207330
850    440   0.0065905
850    480   0.0043429
850    520   0.0024420
850    560   0.0018287
850    600   0.0017790
850    640   0.0012446
850    680   0.0008780
850    80   0.0206829
900    120   0.0229057
900    160   0.0215999
900    200   0.0197189
900    240   0.0202292
900    280   0.0187080
900    320   0.0180587
900    360   0.0167821
900    400   0.0138911
900    40   0.0223860
900    440   0.0105041
900    480   0.0076564
900    520   0.0050046
900    560   0.0037967
900    600   0.0023857
900    640   0.0018356
900    680   0.0014179
900    80   0.0213266
950    120   0.0215915
950    160   0.0223207
950    200   0.0214793
950    240   0.0217637
950    280   0.0208235
950    320   0.0206292
950    360   0.0199493
950    400   0.0169709
950    40   0.0214165
950    440   0.0148158
950    480   0.0117631
950    520   0.0087536
950    560   0.0059304
950    600   0.0039160
950    640   0.0025201
950    680   0.0018427
950    80   0.0226197
