#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0    1   0.0000000
100.0    40.0   0.0000125
100.0    80.0   0.0000252
1000.0    1   0.0094970
1000.0    40.0   0.0100165
1000.0    80.0   0.0099320
1000.0    120.0   0.0106917
1000.0    160.0   0.0119210
1000.0    200.0   0.0142651
1000.0    240.0   0.0159445
1000.0    280.0   0.0181246
1000.0    320.0   0.0187366
1000.0    360.0   0.0215245
1000.0    400.0   0.0246531
1000.0    440.0   0.0262912
1000.0    480.0   0.0271097
1000.0    520.0   0.0275206
1000.0    560.0   0.0251267
1000.0    600.0   0.0207475
1000.0    640.0   0.0159140
1000.0    680.0   0.0098141
150.0    80.0   0.0000278
150.0    120.0   0.0001535
150.0    1   0.0000000
150.0    40.0   0.0000139
200.0    1   0.0000911
200.0    40.0   0.0001056
200.0    80.0   0.0000606
200.0    120.0   0.0000756
200.0    160.0   0.0001669
250.0    1   0.0001757
250.0    40.0   0.0000321
250.0    80.0   0.0001121
250.0    120.0   0.0001768
250.0    160.0   0.0001447
250.0    200.0   0.0005138
250.0    240.0   0.0010713
300.0    1   0.0002345
300.0    40.0   0.0004543
300.0    80.0   0.0002179
300.0    120.0   0.0001858
300.0    160.0   0.0002856
300.0    200.0   0.0003684
300.0    240.0   0.0006218
300.0    280.0   0.0013566
350.0    1   0.0005938
350.0    40.0   0.0008518
350.0    80.0   0.0005180
350.0    120.0   0.0003996
350.0    160.0   0.0002607
350.0    200.0   0.0002608
350.0    240.0   0.0004863
350.0    280.0   0.0007847
350.0    320.0   0.0016072
400.0    1   0.0011615
400.0    40.0   0.0016109
400.0    80.0   0.0010399
400.0    120.0   0.0007373
400.0    160.0   0.0008050
400.0    200.0   0.0004852
400.0    240.0   0.0004263
400.0    280.0   0.0006957
400.0    320.0   0.0012657
400.0    360.0   0.0022559
450.0    1   0.0026580
450.0    40.0   0.0022885
450.0    80.0   0.0026345
450.0    120.0   0.0019681
450.0    160.0   0.0014072
450.0    200.0   0.0008020
450.0    240.0   0.0005314
450.0    280.0   0.0006204
450.0    320.0   0.0009314
450.0    360.0   0.0012413
450.0    400.0   0.0021200
450.0    440.0   0.0029373
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0046288
500.0    40.0   0.0046193
500.0    80.0   0.0040454
500.0    120.0   0.0034553
500.0    160.0   0.0027546
500.0    200.0   0.0020392
500.0    240.0   0.0012418
500.0    280.0   0.0009076
500.0    320.0   0.0008169
500.0    360.0   0.0016082
500.0    400.0   0.0022362
500.0    440.0   0.0021881
500.0    480.0   0.0025453
550.0    1   0.0071223
550.0    40.0   0.0080125
550.0    80.0   0.0071554
550.0    120.0   0.0065501
550.0    160.0   0.0053642
550.0    200.0   0.0039705
550.0    240.0   0.0025967
550.0    280.0   0.0021359
550.0    320.0   0.0013936
550.0    360.0   0.0011427
550.0    400.0   0.0017687
550.0    440.0   0.0021075
550.0    480.0   0.0027393
550.0    520.0   0.0029262
600.0    1   0.0105590
600.0    40.0   0.0116803
600.0    80.0   0.0109463
600.0    120.0   0.0107016
600.0    160.0   0.0099884
600.0    200.0   0.0078279
600.0    240.0   0.0058511
600.0    280.0   0.0046221
600.0    320.0   0.0026304
600.0    360.0   0.0018088
600.0    400.0   0.0016200
600.0    440.0   0.0014031
600.0    480.0   0.0024551
600.0    520.0   0.0035103
600.0    560.0   0.0032240
650.0    1   0.0149374
650.0    40.0   0.0154428
650.0    80.0   0.0149548
650.0    120.0   0.0152039
650.0    160.0   0.0140770
650.0    200.0   0.0118711
650.0    240.0   0.0100365
650.0    280.0   0.0077136
650.0    320.0   0.0053211
650.0    360.0   0.0038097
650.0    400.0   0.0030184
650.0    440.0   0.0019675
650.0    480.0   0.0018988
650.0    520.0   0.0027980
650.0    560.0   0.0036988
650.0    600.0   0.0035946
650.0    640.0   0.0034503
700.0    1   0.0163057
700.0    40.0   0.0176666
700.0    80.0   0.0186333
700.0    120.0   0.0195320
700.0    160.0   0.0189689
700.0    200.0   0.0179028
700.0    240.0   0.0158391
700.0    280.0   0.0128435
700.0    320.0   0.0104997
700.0    360.0   0.0064699
700.0    400.0   0.0045333
700.0    440.0   0.0034509
700.0    480.0   0.0023495
700.0    520.0   0.0024641
700.0    560.0   0.0033790
700.0    600.0   0.0034950
700.0    640.0   0.0039139
700.0    680.0   0.0040245
750.0    1   0.0175639
750.0    40.0   0.0188818
750.0    80.0   0.0192735
750.0    120.0   0.0210657
750.0    160.0   0.0205220
750.0    200.0   0.0215801
750.0    240.0   0.0205465
750.0    280.0   0.0187365
750.0    320.0   0.0155121
750.0    360.0   0.0124119
750.0    400.0   0.0095281
750.0    440.0   0.0064894
750.0    480.0   0.0039874
750.0    520.0   0.0027508
750.0    560.0   0.0026642
750.0    600.0   0.0042375
750.0    640.0   0.0042647
750.0    680.0   0.0042286
800.0    1   0.0161482
800.0    40.0   0.0170867
800.0    80.0   0.0183155
800.0    120.0   0.0197769
800.0    160.0   0.0213101
800.0    200.0   0.0243612
800.0    240.0   0.0235527
800.0    280.0   0.0227202
800.0    320.0   0.0225545
800.0    360.0   0.0192983
800.0    400.0   0.0153646
800.0    440.0   0.0112727
800.0    480.0   0.0063800
800.0    520.0   0.0040050
800.0    560.0   0.0031076
800.0    600.0   0.0032308
800.0    640.0   0.0032514
800.0    680.0   0.0038589
850.0    1   0.0145285
850.0    40.0   0.0152007
850.0    80.0   0.0165355
850.0    120.0   0.0175000
850.0    160.0   0.0205914
850.0    200.0   0.0204790
850.0    240.0   0.0228689
850.0    280.0   0.0245527
850.0    320.0   0.0252050
850.0    360.0   0.0247691
850.0    400.0   0.0214396
850.0    440.0   0.0175487
850.0    480.0   0.0136864
850.0    520.0   0.0090366
850.0    560.0   0.0059192
850.0    600.0   0.0045513
850.0    640.0   0.0035261
850.0    680.0   0.0034797
900.0    1   0.0125348
900.0    40.0   0.0143168
900.0    80.0   0.0137601
900.0    120.0   0.0158705
900.0    160.0   0.0175133
900.0    200.0   0.0193909
900.0    240.0   0.0217963
900.0    280.0   0.0225183
900.0    320.0   0.0243726
900.0    360.0   0.0251387
900.0    400.0   0.0260688
900.0    440.0   0.0241958
900.0    480.0   0.0207666
900.0    520.0   0.0146454
900.0    560.0   0.0102523
900.0    600.0   0.0067628
900.0    640.0   0.0050942
900.0    680.0   0.0036939
950.0    1   0.0110029
950.0    40.0   0.0114681
950.0    80.0   0.0125669
950.0    120.0   0.0134646
950.0    160.0   0.0145471
950.0    200.0   0.0157986
950.0    240.0   0.0181516
950.0    280.0   0.0198589
950.0    320.0   0.0218818
950.0    360.0   0.0245644
950.0    400.0   0.0274026
950.0    440.0   0.0275662
950.0    480.0   0.0263820
950.0    520.0   0.0231012
950.0    560.0   0.0182624
950.0    600.0   0.0140647
950.0    640.0   0.0080819
950.0    680.0   0.0049909
