#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0036030
1000.0    40.0   0.0035745
1000.0    80.0   0.0037929
1000.0    120.0   0.0044370
1000.0    160.0   0.0043048
1000.0    200.0   0.0057646
1000.0    240.0   0.0061790
1000.0    280.0   0.0071169
1000.0    320.0   0.0099286
1000.0    360.0   0.0100695
1000.0    400.0   0.0118562
1000.0    440.0   0.0127555
1000.0    480.0   0.0142507
1000.0    520.0   0.0148369
1000.0    560.0   0.0142690
1000.0    600.0   0.0123145
1000.0    640.0   0.0097556
1000.0    680.0   0.0066923
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000278
200.0    1   0.0000304
200.0    40.0   0.0000151
200.0    80.0   0.0000303
200.0    120.0   0.0000303
200.0    160.0   0.0000455
250.0    1   0.0000799
250.0    40.0   0.0000161
250.0    80.0   0.0000160
250.0    120.0   0.0001125
250.0    160.0   0.0002090
250.0    200.0   0.0000321
250.0    240.0   0.0000000
300.0    1   0.0001340
300.0    40.0   0.0002860
300.0    80.0   0.0002179
300.0    120.0   0.0001183
300.0    160.0   0.0002352
300.0    200.0   0.0001340
300.0    240.0   0.0001176
300.0    280.0   0.0000170
350.0    1   0.0004366
350.0    40.0   0.0005042
350.0    80.0   0.0003972
350.0    120.0   0.0004691
350.0    160.0   0.0003302
350.0    200.0   0.0003130
350.0    240.0   0.0002084
350.0    280.0   0.0001046
350.0    320.0   0.0000175
400.0    1   0.0011615
400.0    40.0   0.0013424
400.0    80.0   0.0012372
400.0    120.0   0.0008272
400.0    160.0   0.0006797
400.0    200.0   0.0006110
400.0    240.0   0.0005683
400.0    280.0   0.0003746
400.0    320.0   0.0002317
400.0    360.0   0.0000537
450.0    1   0.0024197
450.0    40.0   0.0023983
450.0    80.0   0.0021040
450.0    120.0   0.0019863
450.0    160.0   0.0014437
450.0    200.0   0.0010389
450.0    240.0   0.0007329
450.0    280.0   0.0008029
450.0    320.0   0.0004565
450.0    360.0   0.0003286
450.0    400.0   0.0001097
450.0    440.0   0.0000203
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0034994
500.0    40.0   0.0039329
500.0    80.0   0.0038607
500.0    120.0   0.0029379
500.0    160.0   0.0028471
500.0    200.0   0.0020948
500.0    240.0   0.0014643
500.0    280.0   0.0013706
500.0    320.0   0.0011140
500.0    360.0   0.0006285
500.0    400.0   0.0002033
500.0    440.0   0.0001113
500.0    480.0   0.0000561
550.0    1   0.0058444
550.0    40.0   0.0063237
550.0    80.0   0.0056866
550.0    120.0   0.0057972
550.0    160.0   0.0048920
550.0    200.0   0.0037270
550.0    240.0   0.0032365
550.0    280.0   0.0022858
550.0    320.0   0.0015066
550.0    360.0   0.0014049
550.0    400.0   0.0008279
550.0    440.0   0.0003952
550.0    480.0   0.0000756
550.0    520.0   0.0000378
600.0    1   0.0080188
600.0    40.0   0.0086135
600.0    80.0   0.0082144
600.0    120.0   0.0082014
600.0    160.0   0.0073058
600.0    200.0   0.0059850
600.0    240.0   0.0049962
600.0    280.0   0.0041656
600.0    320.0   0.0027829
600.0    360.0   0.0020373
600.0    400.0   0.0015438
600.0    440.0   0.0010997
600.0    480.0   0.0003399
600.0    520.0   0.0003036
