#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
600.0    560.0   0.0000190
650.0    1   0.0035090
650.0    40.0   0.0033997
650.0    80.0   0.0034658
650.0    120.0   0.0029033
650.0    160.0   0.0023908
650.0    200.0   0.0018056
650.0    240.0   0.0016441
650.0    280.0   0.0012951
650.0    320.0   0.0008996
650.0    360.0   0.0005743
650.0    400.0   0.0004394
650.0    440.0   0.0004202
650.0    480.0   0.0001534
650.0    520.0   0.0000575
650.0    560.0   0.0000381
650.0    600.0   0.0000382
650.0    640.0   0.0000000
700.0    1   0.0057572
700.0    40.0   0.0053366
700.0    80.0   0.0047783
700.0    120.0   0.0045607
700.0    160.0   0.0041597
700.0    200.0   0.0032847
700.0    240.0   0.0027488
700.0    280.0   0.0020580
700.0    320.0   0.0014562
700.0    360.0   0.0011903
700.0    400.0   0.0008874
700.0    440.0   0.0004434
700.0    480.0   0.0003274
700.0    520.0   0.0002888
700.0    560.0   0.0000384
700.0    600.0   0.0000965
700.0    640.0   0.0000000
700.0    680.0   0.0000193
750.0    1   0.0064729
750.0    40.0   0.0066607
750.0    80.0   0.0066434
750.0    120.0   0.0063390
750.0    160.0   0.0052892
750.0    200.0   0.0041612
750.0    240.0   0.0036111
750.0    280.0   0.0025937
750.0    320.0   0.0022546
750.0    360.0   0.0014670
750.0    400.0   0.0013778
750.0    440.0   0.0011939
750.0    480.0   0.0005779
750.0    520.0   0.0004649
750.0    560.0   0.0001738
750.0    600.0   0.0001354
750.0    640.0   0.0001158
750.0    680.0   0.0000384
800.0    1   0.0089582
800.0    40.0   0.0092795
800.0    80.0   0.0084593
800.0    120.0   0.0076065
800.0    160.0   0.0075246
800.0    200.0   0.0058662
800.0    240.0   0.0051109
800.0    280.0   0.0045868
800.0    320.0   0.0034804
800.0    360.0   0.0023611
800.0    400.0   0.0021728
800.0    440.0   0.0016464
800.0    480.0   0.0008585
800.0    520.0   0.0005055
800.0    560.0   0.0004856
800.0    600.0   0.0002141
800.0    640.0   0.0001947
800.0    680.0   0.0000776
850.0    1   0.0102417
850.0    40.0   0.0106033
850.0    80.0   0.0095270
850.0    120.0   0.0096592
850.0    160.0   0.0090197
850.0    200.0   0.0073293
850.0    240.0   0.0069737
850.0    280.0   0.0062505
850.0    320.0   0.0050059
850.0    360.0   0.0041606
850.0    400.0   0.0029041
850.0    440.0   0.0020542
850.0    480.0   0.0015942
850.0    520.0   0.0010906
850.0    560.0   0.0008178
850.0    600.0   0.0005057
850.0    640.0   0.0003117
850.0    680.0   0.0001573
900.0    1   0.0117368
900.0    40.0   0.0112966
900.0    80.0   0.0110276
900.0    120.0   0.0111581
900.0    160.0   0.0099405
900.0    200.0   0.0096564
900.0    240.0   0.0080240
900.0    280.0   0.0071685
900.0    320.0   0.0064590
900.0    360.0   0.0050627
900.0    400.0   0.0042537
900.0    440.0   0.0030098
900.0    480.0   0.0022662
900.0    520.0   0.0017652
900.0    560.0   0.0013775
900.0    600.0   0.0008405
900.0    640.0   0.0008002
900.0    680.0   0.0003888
950.0    1   0.0112556
950.0    40.0   0.0113318
950.0    80.0   0.0116847
950.0    120.0   0.0109740
950.0    160.0   0.0119361
950.0    200.0   0.0108384
950.0    240.0   0.0100646
950.0    280.0   0.0082437
950.0    320.0   0.0077576
950.0    360.0   0.0075297
950.0    400.0   0.0058664
950.0    440.0   0.0043855
950.0    480.0   0.0036268
950.0    520.0   0.0026513
950.0    560.0   0.0020118
950.0    600.0   0.0013869
950.0    640.0   0.0007240
950.0    680.0   0.0005459
