#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0176820
1000.0    40.0   0.0162424
1000.0    80.0   0.0166184
1000.0    120.0   0.0135846
1000.0    160.0   0.0114925
1000.0    200.0   0.0110603
1000.0    240.0   0.0091418
1000.0    280.0   0.0077425
1000.0    320.0   0.0065470
1000.0    360.0   0.0049957
1000.0    400.0   0.0038998
1000.0    440.0   0.0025355
1000.0    480.0   0.0017054
1000.0    520.0   0.0008417
1000.0    560.0   0.0006238
1000.0    600.0   0.0003547
1000.0    640.0   0.0002542
1000.0    680.0   0.0000976
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000139
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000161
250.0    80.0   0.0000000
250.0    120.0   0.0000161
250.0    160.0   0.0000161
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000670
300.0    40.0   0.0000337
300.0    80.0   0.0000671
300.0    120.0   0.0000000
300.0    160.0   0.0000168
300.0    200.0   0.0000000
300.0    240.0   0.0000000
300.0    280.0   0.0000000
350.0    1   0.0000873
350.0    40.0   0.0000869
350.0    80.0   0.0000173
350.0    120.0   0.0000695
350.0    160.0   0.0000174
350.0    200.0   0.0000174
350.0    240.0   0.0000000
350.0    280.0   0.0000000
350.0    320.0   0.0000000
400.0    1   0.0002502
400.0    40.0   0.0001432
400.0    80.0   0.0001255
400.0    120.0   0.0000539
400.0    160.0   0.0000358
400.0    200.0   0.0000000
400.0    240.0   0.0000000
400.0    280.0   0.0000000
400.0    320.0   0.0000178
400.0    360.0   0.0000000
450.0    1   0.0006416
450.0    40.0   0.0003478
450.0    80.0   0.0002927
450.0    120.0   0.0001276
450.0    160.0   0.0001279
450.0    200.0   0.0000911
450.0    240.0   0.0000183
450.0    280.0   0.0000000
450.0    320.0   0.0000000
450.0    360.0   0.0000000
450.0    400.0   0.0000000
450.0    440.0   0.0000000
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0007776
500.0    40.0   0.0007977
500.0    80.0   0.0005911
500.0    120.0   0.0004435
500.0    160.0   0.0002773
500.0    200.0   0.0000927
500.0    240.0   0.0000927
500.0    280.0   0.0000185
500.0    320.0   0.0000000
500.0    360.0   0.0000370
500.0    400.0   0.0000000
500.0    440.0   0.0000000
500.0    480.0   0.0000000
550.0    1   0.0012967
550.0    40.0   0.0012948
550.0    80.0   0.0010356
550.0    120.0   0.0006964
550.0    160.0   0.0004155
550.0    200.0   0.0004308
550.0    240.0   0.0001882
550.0    280.0   0.0000375
550.0    320.0   0.0000000
550.0    360.0   0.0000187
550.0    400.0   0.0000000
550.0    440.0   0.0000000
550.0    480.0   0.0000189
550.0    520.0   0.0000189
600.0    1   0.0017061
600.0    40.0   0.0019688
600.0    80.0   0.0019730
600.0    120.0   0.0015153
600.0    160.0   0.0007800
600.0    200.0   0.0004750
600.0    240.0   0.0002090
600.0    280.0   0.0001902
600.0    320.0   0.0000572
600.0    360.0   0.0000000
600.0    400.0   0.0000000
600.0    440.0   0.0000000
600.0    480.0   0.0000000
600.0    520.0   0.0000000
