#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0219899
1000.0    40.0   0.0227826
1000.0    80.0   0.0225424
1000.0    120.0   0.0234749
1000.0    160.0   0.0230239
1000.0    200.0   0.0212803
1000.0    240.0   0.0199598
1000.0    280.0   0.0186329
1000.0    320.0   0.0154729
1000.0    360.0   0.0123722
1000.0    400.0   0.0089951
1000.0    440.0   0.0071969
1000.0    480.0   0.0049201
1000.0    520.0   0.0035820
1000.0    560.0   0.0022417
1000.0    600.0   0.0018521
1000.0    640.0   0.0013685
1000.0    680.0   0.0014438
150.0    80.0   0.0000000
150.0    120.0   0.0000279
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000000
200.0    120.0   0.0000151
200.0    160.0   0.0000152
250.0    1   0.0000160
250.0    40.0   0.0000161
250.0    80.0   0.0000320
250.0    120.0   0.0000000
250.0    160.0   0.0000322
250.0    200.0   0.0000642
250.0    240.0   0.0001071
300.0    1   0.0000335
300.0    40.0   0.0000168
300.0    80.0   0.0000000
300.0    120.0   0.0000338
300.0    160.0   0.0000672
300.0    200.0   0.0000000
300.0    240.0   0.0000840
300.0    280.0   0.0000848
350.0    1   0.0000524
350.0    40.0   0.0000174
350.0    80.0   0.0000345
350.0    120.0   0.0000521
350.0    160.0   0.0000174
350.0    200.0   0.0000174
350.0    240.0   0.0000868
350.0    280.0   0.0001395
350.0    320.0   0.0002096
400.0    1   0.0000893
400.0    40.0   0.0000895
400.0    80.0   0.0000538
400.0    120.0   0.0000719
400.0    160.0   0.0000358
400.0    200.0   0.0000898
400.0    240.0   0.0000355
400.0    280.0   0.0001962
400.0    320.0   0.0001961
400.0    360.0   0.0002148
450.0    1   0.0001833
450.0    40.0   0.0002014
450.0    80.0   0.0002744
450.0    120.0   0.0000729
450.0    160.0   0.0000548
450.0    200.0   0.0001458
450.0    240.0   0.0000916
450.0    280.0   0.0000730
450.0    320.0   0.0002739
450.0    360.0   0.0002373
450.0    400.0   0.0003838
450.0    440.0   0.0002228
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0004444
500.0    40.0   0.0004267
500.0    80.0   0.0003879
500.0    120.0   0.0004250
500.0    160.0   0.0003513
500.0    200.0   0.0002039
500.0    240.0   0.0001483
500.0    280.0   0.0000926
500.0    320.0   0.0001114
500.0    360.0   0.0002958
500.0    400.0   0.0004066
500.0    440.0   0.0004080
500.0    480.0   0.0003556
550.0    1   0.0007141
550.0    40.0   0.0007881
550.0    80.0   0.0008285
550.0    120.0   0.0004517
550.0    160.0   0.0005289
550.0    200.0   0.0004120
550.0    240.0   0.0002070
550.0    280.0   0.0001874
550.0    320.0   0.0002260
550.0    360.0   0.0002061
550.0    400.0   0.0003199
550.0    440.0   0.0004704
550.0    480.0   0.0004912
550.0    520.0   0.0005286
600.0    1   0.0015545
600.0    40.0   0.0014198
600.0    80.0   0.0013849
600.0    120.0   0.0009849
600.0    160.0   0.0009513
600.0    200.0   0.0006650
600.0    240.0   0.0005509
600.0    280.0   0.0003804
600.0    320.0   0.0003050
600.0    360.0   0.0002475
600.0    400.0   0.0003621
600.0    440.0   0.0003223
600.0    480.0   0.0005099
600.0    520.0   0.0006641
