#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0210891
1000.0    40.0   0.0224880
1000.0    80.0   0.0213107
1000.0    120.0   0.0213053
1000.0    160.0   0.0220499
1000.0    200.0   0.0195607
1000.0    240.0   0.0181861
1000.0    280.0   0.0174403
1000.0    320.0   0.0150797
1000.0    360.0   0.0120990
1000.0    400.0   0.0102297
1000.0    440.0   0.0075675
1000.0    480.0   0.0058022
1000.0    520.0   0.0038364
1000.0    560.0   0.0027096
1000.0    600.0   0.0015960
1000.0    640.0   0.0007625
1000.0    680.0   0.0005268
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000302
200.0    80.0   0.0000000
200.0    120.0   0.0000303
200.0    160.0   0.0000000
250.0    1   0.0000000
250.0    40.0   0.0000482
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000322
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0000335
300.0    40.0   0.0000337
300.0    80.0   0.0000503
300.0    120.0   0.0000338
300.0    160.0   0.0001008
300.0    200.0   0.0000335
300.0    240.0   0.0000336
300.0    280.0   0.0000000
350.0    1   0.0001048
350.0    40.0   0.0001912
350.0    80.0   0.0000691
350.0    120.0   0.0001390
350.0    160.0   0.0000695
350.0    200.0   0.0000695
350.0    240.0   0.0000695
350.0    280.0   0.0000000
350.0    320.0   0.0000349
400.0    1   0.0002859
400.0    40.0   0.0003580
400.0    80.0   0.0002331
400.0    120.0   0.0001259
400.0    160.0   0.0001252
400.0    200.0   0.0000359
400.0    240.0   0.0000710
400.0    280.0   0.0000357
400.0    320.0   0.0000178
400.0    360.0   0.0000000
450.0    1   0.0005316
450.0    40.0   0.0006408
450.0    80.0   0.0004574
450.0    120.0   0.0002733
450.0    160.0   0.0002559
450.0    200.0   0.0002187
450.0    240.0   0.0001099
450.0    280.0   0.0002007
450.0    320.0   0.0001096
450.0    360.0   0.0000183
450.0    400.0   0.0000548
450.0    440.0   0.0000810
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0011294
500.0    40.0   0.0011687
500.0    80.0   0.0008497
500.0    120.0   0.0007391
500.0    160.0   0.0004622
500.0    200.0   0.0003893
500.0    240.0   0.0001853
500.0    280.0   0.0002223
500.0    320.0   0.0000743
500.0    360.0   0.0000555
500.0    400.0   0.0000370
500.0    440.0   0.0000185
500.0    480.0   0.0000187
550.0    1   0.0021047
550.0    40.0   0.0018389
550.0    80.0   0.0016005
550.0    120.0   0.0015058
550.0    160.0   0.0009444
550.0    200.0   0.0006180
550.0    240.0   0.0006398
550.0    280.0   0.0001312
550.0    320.0   0.0002260
550.0    360.0   0.0000562
550.0    400.0   0.0000564
550.0    440.0   0.0000941
550.0    480.0   0.0000945
550.0    520.0   0.0000378
600.0    1   0.0033743
600.0    40.0   0.0032940
600.0    80.0   0.0029974
600.0    120.0   0.0019130
600.0    160.0   0.0015411
600.0    200.0   0.0011020
600.0    240.0   0.0007599
600.0    280.0   0.0004946
600.0    320.0   0.0004384
600.0    360.0   0.0002856
600.0    400.0   0.0000953
600.0    440.0   0.0001327
600.0    480.0   0.0000567
600.0    520.0   0.0000569
