#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0127083
1000.0    40.0   0.0142588
1000.0    80.0   0.0144092
1000.0    120.0   0.0154610
1000.0    160.0   0.0143948
1000.0    200.0   0.0154375
1000.0    240.0   0.0152623
1000.0    280.0   0.0150745
1000.0    320.0   0.0152567
1000.0    360.0   0.0137382
1000.0    400.0   0.0118366
1000.0    440.0   0.0104150
1000.0    480.0   0.0077232
1000.0    520.0   0.0052849
1000.0    560.0   0.0040546
1000.0    600.0   0.0028176
1000.0    640.0   0.0019159
1000.0    680.0   0.0015414
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000151
200.0    160.0   0.0000152
250.0    1   0.0000320
250.0    40.0   0.0000161
250.0    80.0   0.0000160
250.0    120.0   0.0000000
250.0    160.0   0.0000000
250.0    200.0   0.0000642
250.0    240.0   0.0001428
300.0    1   0.0000335
300.0    40.0   0.0000673
300.0    80.0   0.0000168
300.0    120.0   0.0000000
300.0    160.0   0.0000000
300.0    200.0   0.0000335
300.0    240.0   0.0001513
300.0    280.0   0.0002374
350.0    1   0.0000873
350.0    40.0   0.0001217
350.0    80.0   0.0000345
350.0    120.0   0.0001042
350.0    160.0   0.0000348
350.0    200.0   0.0000869
350.0    240.0   0.0001216
350.0    280.0   0.0002092
350.0    320.0   0.0002970
400.0    1   0.0001966
400.0    40.0   0.0001432
400.0    80.0   0.0001076
400.0    120.0   0.0000899
400.0    160.0   0.0000358
400.0    200.0   0.0000539
400.0    240.0   0.0000533
400.0    280.0   0.0001249
400.0    320.0   0.0002852
400.0    360.0   0.0003939
450.0    1   0.0004766
450.0    40.0   0.0003112
450.0    80.0   0.0002927
450.0    120.0   0.0001640
450.0    160.0   0.0001279
450.0    200.0   0.0001823
450.0    240.0   0.0001099
450.0    280.0   0.0001825
450.0    320.0   0.0002374
450.0    360.0   0.0003286
450.0    400.0   0.0008407
450.0    440.0   0.0004862
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0005740
500.0    40.0   0.0007421
500.0    80.0   0.0005542
500.0    120.0   0.0003880
500.0    160.0   0.0002034
500.0    200.0   0.0002966
500.0    240.0   0.0002224
500.0    280.0   0.0002037
500.0    320.0   0.0000743
500.0    360.0   0.0002588
500.0    400.0   0.0003696
500.0    440.0   0.0006490
500.0    480.0   0.0006925
550.0    1   0.0010336
550.0    40.0   0.0008444
550.0    80.0   0.0012428
550.0    120.0   0.0007717
550.0    160.0   0.0005855
550.0    200.0   0.0003558
550.0    240.0   0.0003199
550.0    280.0   0.0002061
550.0    320.0   0.0001695
550.0    360.0   0.0001873
550.0    400.0   0.0002070
550.0    440.0   0.0006021
550.0    480.0   0.0006990
550.0    520.0   0.0008118
600.0    1   0.0016682
600.0    40.0   0.0016280
600.0    80.0   0.0018022
600.0    120.0   0.0014016
600.0    160.0   0.0010654
600.0    200.0   0.0009690
600.0    240.0   0.0006079
600.0    280.0   0.0004755
600.0    320.0   0.0004765
600.0    360.0   0.0003808
600.0    400.0   0.0002859
600.0    440.0   0.0003413
600.0    480.0   0.0005666
600.0    520.0   0.0007780
