#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
600.0    560.0   0.0000759
650.0    1   0.0039884
650.0    40.0   0.0039760
650.0    80.0   0.0036956
650.0    120.0   0.0025786
650.0    160.0   0.0022760
650.0    200.0   0.0013062
650.0    240.0   0.0013573
650.0    280.0   0.0007999
650.0    320.0   0.0004594
650.0    360.0   0.0003829
650.0    400.0   0.0002292
650.0    440.0   0.0001910
650.0    480.0   0.0000959
650.0    520.0   0.0000575
650.0    560.0   0.0001525
650.0    600.0   0.0000956
650.0    640.0   0.0001917
700.0    1   0.0063561
700.0    40.0   0.0067044
700.0    80.0   0.0057378
700.0    120.0   0.0046569
700.0    160.0   0.0039478
700.0    200.0   0.0024395
700.0    240.0   0.0021337
700.0    280.0   0.0011624
700.0    320.0   0.0009197
700.0    360.0   0.0006528
700.0    400.0   0.0004823
700.0    440.0   0.0003085
700.0    480.0   0.0002504
700.0    520.0   0.0002310
700.0    560.0   0.0001920
700.0    600.0   0.0000965
700.0    640.0   0.0001928
700.0    680.0   0.0001354
750.0    1   0.0105113
750.0    40.0   0.0102131
750.0    80.0   0.0083815
750.0    120.0   0.0073053
750.0    160.0   0.0063278
750.0    200.0   0.0049160
750.0    240.0   0.0039201
750.0    280.0   0.0026905
750.0    320.0   0.0012140
750.0    360.0   0.0010810
750.0    400.0   0.0006792
750.0    440.0   0.0003274
750.0    480.0   0.0003467
750.0    520.0   0.0003293
750.0    560.0   0.0002510
750.0    600.0   0.0002128
750.0    640.0   0.0001930
750.0    680.0   0.0002114
800.0    1   0.0145158
800.0    40.0   0.0141421
800.0    80.0   0.0133874
800.0    120.0   0.0112537
800.0    160.0   0.0095468
800.0    200.0   0.0070355
800.0    240.0   0.0052469
800.0    280.0   0.0038288
800.0    320.0   0.0026638
800.0    360.0   0.0014440
800.0    400.0   0.0008924
800.0    440.0   0.0007941
800.0    480.0   0.0005073
800.0    520.0   0.0005249
800.0    560.0   0.0001165
800.0    600.0   0.0002725
800.0    640.0   0.0001168
800.0    680.0   0.0002327
850.0    1   0.0208131
850.0    40.0   0.0207958
850.0    80.0   0.0187221
850.0    120.0   0.0168938
850.0    160.0   0.0142601
850.0    200.0   0.0114447
850.0    240.0   0.0090190
850.0    280.0   0.0064263
850.0    320.0   0.0048696
850.0    360.0   0.0030135
850.0    400.0   0.0019101
850.0    440.0   0.0011151
850.0    480.0   0.0006804
850.0    520.0   0.0005258
850.0    560.0   0.0004284
850.0    600.0   0.0002139
850.0    640.0   0.0001948
850.0    680.0   0.0002163
900.0    1   0.0293517
900.0    40.0   0.0277511
900.0    80.0   0.0279496
900.0    120.0   0.0238740
900.0    160.0   0.0196462
900.0    200.0   0.0172603
900.0    240.0   0.0136742
900.0    280.0   0.0106748
900.0    320.0   0.0070640
900.0    360.0   0.0047717
900.0    400.0   0.0032196
900.0    440.0   0.0025407
900.0    480.0   0.0016801
900.0    520.0   0.0009117
900.0    560.0   0.0007871
900.0    600.0   0.0006059
900.0    640.0   0.0005465
900.0    680.0   0.0002916
950.0    1   0.0394238
950.0    40.0   0.0391160
950.0    80.0   0.0363872
950.0    120.0   0.0322606
950.0    160.0   0.0282893
950.0    200.0   0.0234148
950.0    240.0   0.0188956
950.0    280.0   0.0153570
950.0    320.0   0.0118518
950.0    360.0   0.0080186
950.0    400.0   0.0059054
950.0    440.0   0.0037590
950.0    480.0   0.0023594
950.0    520.0   0.0013841
950.0    560.0   0.0012891
950.0    600.0   0.0009962
950.0    640.0   0.0005871
950.0    680.0   0.0004874
