#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100.0    1   0.0000000
100.0    40.0   0.0000250
100.0    80.0   0.0000126
1000.0    1   0.0017427
1000.0    40.0   0.0020426
1000.0    80.0   0.0022484
1000.0    120.0   0.0022674
1000.0    160.0   0.0026881
1000.0    200.0   0.0032438
1000.0    240.0   0.0038399
1000.0    280.0   0.0045947
1000.0    320.0   0.0052101
1000.0    360.0   0.0065764
1000.0    400.0   0.0079368
1000.0    440.0   0.0097324
1000.0    480.0   0.0105263
1000.0    520.0   0.0114310
1000.0    560.0   0.0126121
1000.0    600.0   0.0109747
1000.0    640.0   0.0094819
1000.0    680.0   0.0068679
150.0    80.0   0.0000695
150.0    120.0   0.0000000
150.0    1   0.0000280
150.0    40.0   0.0000278
200.0    1   0.0000304
200.0    40.0   0.0000453
200.0    80.0   0.0001665
200.0    120.0   0.0000908
200.0    160.0   0.0000000
250.0    1   0.0001757
250.0    40.0   0.0002891
250.0    80.0   0.0001601
250.0    120.0   0.0002250
250.0    160.0   0.0001769
250.0    200.0   0.0000642
250.0    240.0   0.0000000
300.0    1   0.0006868
300.0    40.0   0.0009423
300.0    80.0   0.0006370
300.0    120.0   0.0006082
300.0    160.0   0.0004200
300.0    200.0   0.0002010
300.0    240.0   0.0000672
300.0    280.0   0.0000339
350.0    1   0.0018514
350.0    40.0   0.0019819
350.0    80.0   0.0014677
350.0    120.0   0.0013899
350.0    160.0   0.0010427
350.0    200.0   0.0005216
350.0    240.0   0.0003647
350.0    280.0   0.0000523
350.0    320.0   0.0000349
400.0    1   0.0033595
400.0    40.0   0.0039377
400.0    80.0   0.0032274
400.0    120.0   0.0021579
400.0    160.0   0.0018246
400.0    200.0   0.0013297
400.0    240.0   0.0005861
400.0    280.0   0.0003746
400.0    320.0   0.0002496
400.0    360.0   0.0000537
450.0    1   0.0054992
450.0    40.0   0.0062246
450.0    80.0   0.0053971
450.0    120.0   0.0045739
450.0    160.0   0.0035271
450.0    200.0   0.0026429
450.0    240.0   0.0021622
450.0    280.0   0.0009489
450.0    320.0   0.0005844
450.0    360.0   0.0001095
450.0    400.0   0.0000731
450.0    440.0   0.0000608
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0083318
500.0    40.0   0.0088491
500.0    80.0   0.0078138
500.0    120.0   0.0064486
500.0    160.0   0.0055092
500.0    200.0   0.0042823
500.0    240.0   0.0029100
500.0    280.0   0.0023708
500.0    320.0   0.0010954
500.0    360.0   0.0006839
500.0    400.0   0.0002957
500.0    440.0   0.0000742
500.0    480.0   0.0000000
550.0    1   0.0110875
550.0    40.0   0.0106583
550.0    80.0   0.0107519
550.0    120.0   0.0101828
550.0    160.0   0.0084429
550.0    200.0   0.0064427
550.0    240.0   0.0051370
550.0    280.0   0.0036910
550.0    320.0   0.0023541
550.0    360.0   0.0014611
550.0    400.0   0.0008091
550.0    440.0   0.0001882
550.0    480.0   0.0000378
550.0    520.0   0.0000189
600.0    1   0.0110140
600.0    40.0   0.0120968
600.0    80.0   0.0111739
600.0    120.0   0.0113266
600.0    160.0   0.0110919
600.0    200.0   0.0093669
600.0    240.0   0.0083207
600.0    280.0   0.0062199
600.0    320.0   0.0045175
600.0    360.0   0.0025324
600.0    400.0   0.0017534
600.0    440.0   0.0007963
600.0    480.0   0.0006043
600.0    520.0   0.0000759
600.0    560.0   0.0000569
650.0    1   0.0114667
650.0    40.0   0.0111019
650.0    80.0   0.0118719
650.0    120.0   0.0120905
650.0    160.0   0.0120687
650.0    200.0   0.0113141
650.0    240.0   0.0103042
650.0    280.0   0.0084182
650.0    320.0   0.0069480
650.0    360.0   0.0047478
650.0    400.0   0.0035151
650.0    440.0   0.0021394
650.0    480.0   0.0010357
650.0    520.0   0.0005749
650.0    560.0   0.0001716
650.0    600.0   0.0000382
650.0    640.0   0.0000426
700.0    1   0.0093120
700.0    40.0   0.0096135
700.0    80.0   0.0107463
700.0    120.0   0.0108533
700.0    160.0   0.0117473
700.0    200.0   0.0125435
700.0    240.0   0.0115334
700.0    280.0   0.0115858
700.0    320.0   0.0085262
700.0    360.0   0.0076027
700.0    400.0   0.0055364
700.0    440.0   0.0037015
700.0    480.0   0.0022532
700.0    520.0   0.0014631
700.0    560.0   0.0008064
700.0    600.0   0.0001931
700.0    640.0   0.0000578
700.0    680.0   0.0000387
750.0    1   0.0075550
750.0    40.0   0.0077998
750.0    80.0   0.0088256
750.0    120.0   0.0100690
750.0    160.0   0.0096551
750.0    200.0   0.0116126
750.0    240.0   0.0123588
750.0    280.0   0.0125232
750.0    320.0   0.0110608
750.0    360.0   0.0101728
750.0    400.0   0.0090429
750.0    440.0   0.0065664
750.0    480.0   0.0045267
750.0    520.0   0.0024215
750.0    560.0   0.0014286
750.0    600.0   0.0007353
750.0    640.0   0.0002702
750.0    680.0   0.0000769
800.0    1   0.0055382
800.0    40.0   0.0059862
800.0    80.0   0.0072176
800.0    120.0   0.0074895
800.0    160.0   0.0088468
800.0    200.0   0.0101927
800.0    240.0   0.0110768
800.0    280.0   0.0115253
800.0    320.0   0.0121522
800.0    360.0   0.0121956
800.0    400.0   0.0106699
800.0    440.0   0.0085417
800.0    480.0   0.0070043
800.0    520.0   0.0050354
800.0    560.0   0.0032047
800.0    600.0   0.0017322
800.0    640.0   0.0008566
800.0    680.0   0.0003297
850.0    1   0.0048881
850.0    40.0   0.0048908
850.0    80.0   0.0048611
850.0    120.0   0.0058659
850.0    160.0   0.0060196
850.0    200.0   0.0079760
850.0    240.0   0.0087268
850.0    280.0   0.0103524
850.0    320.0   0.0109274
850.0    360.0   0.0116847
850.0    400.0   0.0126883
850.0    440.0   0.0111318
850.0    480.0   0.0095066
850.0    520.0   0.0071864
850.0    560.0   0.0057829
850.0    600.0   0.0036371
850.0    640.0   0.0024936
850.0    680.0   0.0009043
900.0    1   0.0037760
900.0    40.0   0.0037459
900.0    80.0   0.0040402
900.0    120.0   0.0041088
900.0    160.0   0.0048137
900.0    200.0   0.0056883
900.0    240.0   0.0065134
900.0    280.0   0.0076165
