#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0065402
1000.0    40.0   0.0066580
1000.0    80.0   0.0061977
1000.0    120.0   0.0068802
1000.0    160.0   0.0066423
1000.0    200.0   0.0062141
1000.0    240.0   0.0071926
1000.0    280.0   0.0069800
1000.0    320.0   0.0065077
1000.0    360.0   0.0059519
1000.0    400.0   0.0051540
1000.0    440.0   0.0044664
1000.0    480.0   0.0039008
1000.0    520.0   0.0030339
1000.0    560.0   0.0026511
1000.0    600.0   0.0016157
1000.0    640.0   0.0011339
1000.0    680.0   0.0006048
150.0    80.0   0.0000139
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000302
200.0    80.0   0.0000151
200.0    120.0   0.0000151
200.0    160.0   0.0000000
250.0    1   0.0000959
250.0    40.0   0.0000482
250.0    80.0   0.0001281
250.0    120.0   0.0000482
250.0    160.0   0.0000000
250.0    200.0   0.0000000
250.0    240.0   0.0000000
300.0    1   0.0001173
300.0    40.0   0.0001178
300.0    80.0   0.0001174
300.0    120.0   0.0001183
300.0    160.0   0.0000672
300.0    200.0   0.0000167
300.0    240.0   0.0000000
300.0    280.0   0.0000000
350.0    1   0.0002271
350.0    40.0   0.0003825
350.0    80.0   0.0002072
350.0    120.0   0.0001911
350.0    160.0   0.0001738
350.0    200.0   0.0000348
350.0    240.0   0.0000174
350.0    280.0   0.0000174
350.0    320.0   0.0000000
400.0    1   0.0007327
400.0    40.0   0.0005907
400.0    80.0   0.0003407
400.0    120.0   0.0004496
400.0    160.0   0.0003935
400.0    200.0   0.0001438
400.0    240.0   0.0000355
400.0    280.0   0.0000357
400.0    320.0   0.0000000
400.0    360.0   0.0000000
450.0    1   0.0009899
450.0    40.0   0.0009337
450.0    80.0   0.0008233
450.0    120.0   0.0006925
450.0    160.0   0.0005665
450.0    200.0   0.0002187
450.0    240.0   0.0002016
450.0    280.0   0.0000000
450.0    320.0   0.0000183
450.0    360.0   0.0000183
450.0    400.0   0.0000000
450.0    440.0   0.0000000
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0017774
500.0    40.0   0.0013543
500.0    80.0   0.0014963
500.0    120.0   0.0009239
500.0    160.0   0.0009244
500.0    200.0   0.0006118
500.0    240.0   0.0004634
500.0    280.0   0.0002408
500.0    320.0   0.0001300
500.0    360.0   0.0000924
500.0    400.0   0.0000554
500.0    440.0   0.0000000
500.0    480.0   0.0000000
550.0    1   0.0024806
550.0    40.0   0.0023643
550.0    80.0   0.0021466
550.0    120.0   0.0014869
550.0    160.0   0.0014921
550.0    200.0   0.0007679
550.0    240.0   0.0006962
550.0    280.0   0.0005246
550.0    320.0   0.0003013
550.0    360.0   0.0001311
550.0    400.0   0.0000376
550.0    440.0   0.0000000
550.0    480.0   0.0000000
550.0    520.0   0.0000000
600.0    1   0.0034123
600.0    40.0   0.0039755
600.0    80.0   0.0034148
600.0    120.0   0.0024623
600.0    160.0   0.0021879
600.0    200.0   0.0013870
600.0    240.0   0.0011018
600.0    280.0   0.0008750
600.0    320.0   0.0007243
600.0    360.0   0.0003046
600.0    400.0   0.0001334
600.0    440.0   0.0000569
600.0    480.0   0.0000000
600.0    520.0   0.0000000
