#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100.0    1   0.0000000
100.0    40.0   0.0000000
100.0    80.0   0.0000000
1000.0    1   0.0329946
1000.0    40.0   0.0338008
1000.0    80.0   0.0333346
1000.0    120.0   0.0311370
1000.0    160.0   0.0292376
1000.0    200.0   0.0274553
1000.0    240.0   0.0230396
1000.0    280.0   0.0199234
1000.0    320.0   0.0162004
1000.0    360.0   0.0126844
1000.0    400.0   0.0095634
1000.0    440.0   0.0072359
1000.0    480.0   0.0051553
1000.0    520.0   0.0033862
1000.0    560.0   0.0025926
1000.0    600.0   0.0016354
1000.0    640.0   0.0012903
1000.0    680.0   0.0010146
150.0    80.0   0.0000000
150.0    120.0   0.0000000
150.0    1   0.0000000
150.0    40.0   0.0000000
200.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    160.0   0.0000000
250.0    1   0.0000639
250.0    40.0   0.0000161
250.0    80.0   0.0000160
250.0    120.0   0.0000161
250.0    160.0   0.0000161
250.0    200.0   0.0000000
250.0    240.0   0.0000179
300.0    1   0.0000168
300.0    40.0   0.0000000
300.0    80.0   0.0000335
300.0    120.0   0.0000338
300.0    160.0   0.0000168
300.0    200.0   0.0000335
300.0    240.0   0.0000840
300.0    280.0   0.0000339
350.0    1   0.0000873
350.0    40.0   0.0000695
350.0    80.0   0.0000173
350.0    120.0   0.0000174
350.0    160.0   0.0000695
350.0    200.0   0.0000522
350.0    240.0   0.0000347
350.0    280.0   0.0000697
350.0    320.0   0.0000349
400.0    1   0.0001966
400.0    40.0   0.0002685
400.0    80.0   0.0000717
400.0    120.0   0.0001798
400.0    160.0   0.0000537
400.0    200.0   0.0001617
400.0    240.0   0.0001421
400.0    280.0   0.0002498
400.0    320.0   0.0000891
400.0    360.0   0.0001253
450.0    1   0.0001100
450.0    40.0   0.0001831
450.0    80.0   0.0001647
450.0    120.0   0.0002916
450.0    160.0   0.0001828
450.0    200.0   0.0001640
450.0    240.0   0.0001283
450.0    280.0   0.0001825
450.0    320.0   0.0002557
450.0    360.0   0.0001095
450.0    400.0   0.0001828
450.0    440.0   0.0001215
50.0    1   0.0000000
50.0    40.0   0.0000000
500.0    1   0.0008332
500.0    40.0   0.0005009
500.0    80.0   0.0006096
500.0    120.0   0.0003326
500.0    160.0   0.0002034
500.0    200.0   0.0002410
500.0    240.0   0.0001668
500.0    280.0   0.0002408
500.0    320.0   0.0002042
500.0    360.0   0.0002588
500.0    400.0   0.0001663
500.0    440.0   0.0000742
500.0    480.0   0.0000000
550.0    1   0.0011651
550.0    40.0   0.0012385
550.0    80.0   0.0009792
550.0    120.0   0.0007529
550.0    160.0   0.0006422
550.0    200.0   0.0005057
550.0    240.0   0.0002634
550.0    280.0   0.0002623
550.0    320.0   0.0003202
550.0    360.0   0.0001873
550.0    400.0   0.0002822
550.0    440.0   0.0001882
550.0    480.0   0.0001889
550.0    520.0   0.0000944
600.0    1   0.0017251
600.0    40.0   0.0017038
600.0    80.0   0.0018592
600.0    120.0   0.0012501
600.0    160.0   0.0010274
600.0    200.0   0.0008170
600.0    240.0   0.0003989
600.0    280.0   0.0004375
600.0    320.0   0.0002097
600.0    360.0   0.0002666
600.0    400.0   0.0003431
600.0    440.0   0.0003034
600.0    480.0   0.0003022
600.0    520.0   0.0002846
