#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0044238
100    41   0.0045932
100    80   0.0062479
100    81   0.0065411
100    90   0.0061254
100    95   0.0061898
150    121   0.0078472
150    130   0.0075777
150    140   0.0062718
150    145   0.0062723
150    1   0.0084465
150    41   0.0089815
150    81   0.0073635
200    121   0.0104405
200    161   0.0096058
200    180   0.0075420
200    190   0.0068701
200    195   0.0070101
200    1   0.0142826
200    41   0.0129587
200    81   0.0122578
250    121   0.0150900
250    161   0.0121807
250    1   0.0222193
250    201   0.0099491
250    230   0.0072874
250    240   0.0068191
250    241   0.0064198
250    245   0.0069669
250    41   0.0214943
250    81   0.0192332
300    121   0.0212776
300    161   0.0175252
300    1   0.0319935
300    201   0.0135250
300    241   0.0094127
300    280   0.0065155
300    281   0.0065085
300    290   0.0058232
300    295   0.0055301
300    41   0.0295234
300    81   0.0266987
350    121   0.0314362
350    161   0.0242097
350    1   0.0451643
350    201   0.0185346
350    241   0.0142811
350    281   0.0095702
350    321   0.0060557
350    330   0.0046229
350    340   0.0051495
350    345   0.0049549
350    41   0.0437445
350    81   0.0370647
400    121   0.0406636
400    161   0.0328607
400    1   0.0557627
400    201   0.0234821
400    241   0.0180681
400    281   0.0132258
400    321   0.0087665
400    361   0.0055425
400    380   0.0041848
400    390   0.0040493
400    395   0.0034785
400    41   0.0520153
400    81   0.0494307
450    121   0.0415102
450    161   0.0370116
450    1   0.0518406
450    201   0.0281436
450    241   0.0218328
450    281   0.0147362
450    321   0.0108604
450    361   0.0090588
450    401   0.0055118
450    41   0.0515966
450    430   0.0028500
450    440   0.0026428
450    441   0.0025709
450    445   0.0026473
450    81   0.0454718
