#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0000390
100    41   0.0000000
100    80   0.0000781
100    81   0.0000763
100    90   0.0000385
100    95   0.0000967
150    121   0.0000759
150    130   0.0000456
150    140   0.0000303
150    145   0.0000763
150    1   0.0000461
150    41   0.0000154
150    81   0.0001225
200    121   0.0000690
200    161   0.0001654
200    180   0.0000544
200    190   0.0001262
200    195   0.0001106
200    1   0.0000812
200    41   0.0000555
200    81   0.0001218
250    121   0.0000505
250    161   0.0001050
250    1   0.0001568
250    201   0.0000253
250    230   0.0001288
250    240   0.0000775
250    241   0.0000773
250    245   0.0001526
250    41   0.0001052
250    81   0.0000757
300    121   0.0000929
300    161   0.0001583
300    1   0.0001617
300    201   0.0001184
300    241   0.0000469
300    280   0.0000706
300    281   0.0000462
300    290   0.0001820
300    295   0.0001133
300    41   0.0001630
300    81   0.0002310
350    121   0.0001829
350    161   0.0002137
350    1   0.0002917
350    201   0.0000762
350    241   0.0001379
350    281   0.0001225
350    321   0.0001387
350    330   0.0001068
350    340   0.0000922
350    345   0.0001087
350    41   0.0002149
350    81   0.0001522
400    121   0.0002574
400    161   0.0002987
400    1   0.0002579
400    201   0.0001982
400    241   0.0002581
400    281   0.0001192
400    321   0.0000797
400    361   0.0000400
400    380   0.0001190
400    390   0.0000794
400    395   0.0000600
400    41   0.0002580
400    81   0.0002991
450    121   0.0002019
450    161   0.0003035
450    1   0.0006552
450    201   0.0003647
450    241   0.0002693
450    281   0.0002650
450    321   0.0001403
450    361   0.0001406
450    401   0.0001418
450    41   0.0004625
450    430   0.0001004
450    440   0.0001614
450    441   0.0002024
450    445   0.0000808
450    81   0.0004196
