#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0009744
100    41   0.0009529
100    80   0.0013082
100    81   0.0011061
100    90   0.0006742
100    95   0.0005029
150    121   0.0017152
150    130   0.0007593
150    140   0.0004999
150    145   0.0003052
150    1   0.0020118
150    41   0.0018981
150    81   0.0015615
200    121   0.0023860
200    161   0.0016400
200    180   0.0008154
200    190   0.0005748
200    195   0.0005254
200    1   0.0031408
200    41   0.0026778
200    81   0.0022324
250    121   0.0034571
250    161   0.0024939
250    1   0.0050451
250    201   0.0017974
250    230   0.0005150
250    240   0.0004649
250    241   0.0004899
250    245   0.0006611
250    41   0.0039200
250    81   0.0046190
300    121   0.0046690
300    161   0.0040478
300    1   0.0061677
300    201   0.0028898
300    241   0.0016901
300    280   0.0002587
300    281   0.0005770
300    290   0.0004549
300    295   0.0004986
300    41   0.0056812
300    81   0.0054968
350    121   0.0061257
350    161   0.0047320
350    1   0.0074455
350    201   0.0041611
350    241   0.0032025
350    281   0.0019447
350    321   0.0007704
350    330   0.0004272
350    340   0.0003228
350    345   0.0003728
350    41   0.0067228
350    81   0.0060557
400    121   0.0062757
400    161   0.0053573
400    1   0.0076969
400    201   0.0047757
400    241   0.0036533
400    281   0.0029986
400    321   0.0021119
400    361   0.0006203
400    380   0.0004363
400    390   0.0004764
400    395   0.0002199
400    41   0.0066681
400    81   0.0065801
450    121   0.0044619
450    161   0.0040067
450    1   0.0053028
450    201   0.0039105
450    241   0.0034178
450    281   0.0027923
450    321   0.0016631
450    361   0.0015868
450    401   0.0005471
450    41   0.0053889
450    430   0.0001806
450    440   0.0001210
450    441   0.0001215
450    445   0.0001212
450    81   0.0048549
