#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0019878
100    41   0.0020202
100    80   0.0019915
100    81   0.0019070
100    90   0.0015602
100    95   0.0015088
150    121   0.0026259
150    130   0.0020805
150    140   0.0016058
150    145   0.0012667
150    1   0.0035168
150    41   0.0034722
150    81   0.0027556
200    121   0.0035997
200    161   0.0031422
200    180   0.0021471
200    190   0.0016124
200    195   0.0015209
200    1   0.0050497
200    41   0.0047589
200    81   0.0046812
250    121   0.0051730
250    161   0.0041740
250    1   0.0080251
250    201   0.0032151
250    230   0.0016480
250    240   0.0013173
250    241   0.0014438
250    245   0.0016527
250    41   0.0069982
250    81   0.0074712
300    121   0.0077816
300    161   0.0061960
300    1   0.0102102
300    201   0.0044294
300    241   0.0029576
300    280   0.0012702
300    281   0.0016387
300    290   0.0011828
300    295   0.0012012
300    41   0.0099420
300    81   0.0088688
350    121   0.0098590
350    161   0.0078002
350    1   0.0143998
350    201   0.0064322
350    241   0.0045203
350    281   0.0030625
350    321   0.0015563
350    330   0.0010375
350    340   0.0009377
350    345   0.0009785
350    41   0.0131387
350    81   0.0113659
400    121   0.0118586
400    161   0.0102764
400    1   0.0153739
400    201   0.0080057
400    241   0.0059764
400    281   0.0046668
400    321   0.0030683
400    361   0.0013006
400    380   0.0009123
400    390   0.0007741
400    395   0.0005798
400    41   0.0155193
400    81   0.0136189
450    121   0.0113467
450    161   0.0105834
450    1   0.0138815
450    201   0.0080034
450    241   0.0065250
450    281   0.0047694
450    321   0.0032261
450    361   0.0028723
450    401   0.0012361
450    41   0.0135727
450    430   0.0005620
450    440   0.0005850
450    441   0.0004858
450    445   0.0004446
450    81   0.0129263
