#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0005846
100    41   0.0004193
100    80   0.0008005
100    81   0.0008582
100    90   0.0013869
100    95   0.0013927
150    121   0.0011384
150    130   0.0010630
150    140   0.0013028
150    145   0.0013430
150    1   0.0009368
150    41   0.0006327
150    81   0.0006736
200    121   0.0009103
200    161   0.0014609
200    180   0.0015763
200    190   0.0016404
200    195   0.0017975
200    1   0.0011237
200    41   0.0008741
200    81   0.0010959
250    121   0.0013374
250    161   0.0013126
250    1   0.0015161
250    201   0.0013671
250    230   0.0016995
250    240   0.0020406
250    241   0.0018048
250    245   0.0020341
250    41   0.0016838
250    81   0.0012620
300    121   0.0017654
300    161   0.0012211
300    1   0.0022638
300    201   0.0011133
300    241   0.0009624
300    280   0.0014348
300    281   0.0018925
300    290   0.0016833
300    295   0.0017225
300    41   0.0021421
300    81   0.0019631
350    121   0.0021333
350    161   0.0017707
350    1   0.0031624
350    201   0.0016157
350    241   0.0015170
350    281   0.0013781
350    321   0.0017412
350    330   0.0015105
350    340   0.0015679
350    345   0.0016309
350    41   0.0030237
350    81   0.0026627
400    121   0.0028310
400    161   0.0028081
400    1   0.0042650
400    201   0.0019420
400    241   0.0016281
400    281   0.0016085
400    321   0.0017533
400    361   0.0015207
400    380   0.0015866
400    390   0.0015880
400    395   0.0013194
400    41   0.0034333
400    81   0.0034895
450    121   0.0044619
450    161   0.0037234
450    1   0.0059785
450    201   0.0027353
450    241   0.0023407
450    281   0.0019159
450    321   0.0013425
450    361   0.0019283
450    401   0.0017224
450    41   0.0061530
450    430   0.0012645
450    440   0.0014323
450    441   0.0016802
450    445   0.0012933
450    81   0.0053743
