#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0087246
1000    80   0.0093319
1000    120   0.0089146
1000    160   0.0089370
1000    200   0.0085465
1000    240   0.0075712
1000    280   0.0074401
1000    320   0.0068595
1000    360   0.0072984
1000    400   0.0076696
650    40   0.0041792
700    40   0.0052518
700    80   0.0050278
750    40   0.0059920
750    80   0.0057985
750    120   0.0058147
750    160   0.0059672
800    40   0.0070373
800    80   0.0069578
800    120   0.0067309
800    160   0.0058349
800    200   0.0063236
850    40   0.0080238
850    80   0.0074446
850    120   0.0074312
850    160   0.0070362
850    200   0.0066159
850    240   0.0062095
900    40   0.0081827
900    80   0.0082451
900    120   0.0075189
900    160   0.0082984
900    200   0.0079215
900    240   0.0078345
900    280   0.0070438
950    40   0.0083528
950    80   0.0086685
950    120   0.0083677
950    160   0.0080491
950    200   0.0087321
950    240   0.0079230
950    280   0.0070481
950    320   0.0072724
950    360   0.0068017
