#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0149844
1000    80   0.0153505
1000    120   0.0157961
1000    160   0.0161455
1000    200   0.0179926
1000    240   0.0181160
1000    280   0.0201137
1000    320   0.0210475
1000    360   0.0223453
1000    400   0.0256637
650    40   0.0348394
700    40   0.0308953
700    80   0.0315925
750    40   0.0281236
750    80   0.0274605
750    120   0.0291892
750    160   0.0304347
800    40   0.0256930
800    80   0.0262527
800    120   0.0274863
800    160   0.0282991
800    200   0.0291739
850    40   0.0230783
850    80   0.0232326
850    120   0.0235225
850    160   0.0258580
850    200   0.0266979
850    240   0.0282055
900    40   0.0185423
900    80   0.0205448
900    120   0.0214016
900    160   0.0231031
900    200   0.0223597
900    240   0.0250118
900    280   0.0261011
950    40   0.0167057
950    80   0.0180008
950    120   0.0186709
950    160   0.0187098
950    200   0.0214974
950    240   0.0199442
950    280   0.0241428
950    320   0.0251691
950    360   0.0267166
