#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0028560
1000    80   0.0021761
1000    120   0.0023459
1000    160   0.0023570
1000    200   0.0023078
1000    240   0.0024063
1000    280   0.0022066
1000    320   0.0021497
1000    360   0.0020154
1000    400   0.0020846
650    40   0.0013096
700    40   0.0016159
700    80   0.0014640
750    40   0.0017396
750    80   0.0016872
750    120   0.0015403
750    160   0.0014097
800    40   0.0017155
800    80   0.0021049
800    120   0.0016876
800    160   0.0016921
800    200   0.0017846
850    40   0.0021228
850    80   0.0023643
850    120   0.0020285
850    160   0.0019740
850    200   0.0018735
850    240   0.0014599
900    40   0.0023518
900    80   0.0021146
900    120   0.0022518
900    160   0.0021038
900    200   0.0022828
900    240   0.0017824
900    280   0.0018979
950    40   0.0025371
950    80   0.0026162
950    120   0.0022092
950    160   0.0022218
950    200   0.0022711
950    240   0.0022247
950    280   0.0017328
950    320   0.0021170
950    360   0.0021953
