#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0148865
1000    80   0.0137822
1000    120   0.0151900
1000    160   0.0169508
1000    200   0.0147266
1000    240   0.0166487
1000    280   0.0166377
1000    320   0.0178816
1000    360   0.0163187
1000    400   0.0176991
650    40   0.0055466
700    40   0.0075795
700    80   0.0085338
750    40   0.0108822
750    80   0.0112673
750    120   0.0110711
750    160   0.0100033
800    40   0.0131779
800    80   0.0129022
800    120   0.0139856
800    160   0.0134786
800    200   0.0121428
850    40   0.0140612
850    80   0.0144789
850    120   0.0153306
850    160   0.0149910
850    200   0.0141296
850    240   0.0139762
900    40   0.0146356
900    80   0.0148605
900    120   0.0153316
900    160   0.0162073
900    200   0.0162332
900    240   0.0166680
900    280   0.0158876
950    40   0.0145785
950    80   0.0155213
950    120   0.0155233
950    160   0.0164101
950    200   0.0169551
950    240   0.0160022
950    280   0.0170363
950    320   0.0163481
950    360   0.0159947
