#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0151995
1000    80   0.0142527
1000    120   0.0134892
1000    160   0.0143777
1000    200   0.0139639
1000    240   0.0134207
1000    280   0.0129079
1000    320   0.0115107
1000    360   0.0115640
1000    400   0.0106785
650    40   0.0085702
700    40   0.0101958
700    80   0.0091503
750    40   0.0126218
750    80   0.0119267
750    120   0.0110133
750    160   0.0091150
800    40   0.0139772
800    80   0.0127268
800    120   0.0122786
800    160   0.0113002
800    200   0.0092138
850    40   0.0141001
850    80   0.0128962
850    120   0.0129901
850    160   0.0126261
850    200   0.0107533
850    240   0.0098690
900    40   0.0155685
900    80   0.0150157
900    120   0.0137260
900    160   0.0126035
900    200   0.0129553
900    240   0.0105179
900    280   0.0112309
950    40   0.0151444
950    80   0.0163022
950    120   0.0140765
950    160   0.0138569
950    200   0.0129219
950    240   0.0126847
950    280   0.0117794
950    320   0.0107419
950    360   0.0102907
