#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0111502
1000    80   0.0110179
1000    120   0.0109478
1000    160   0.0103905
1000    200   0.0108151
1000    240   0.0107209
1000    280   0.0096663
1000    320   0.0092632
1000    360   0.0076115
1000    400   0.0065290
650    40   0.0021185
700    40   0.0037513
700    80   0.0039683
750    40   0.0052575
750    80   0.0051198
750    120   0.0043322
750    160   0.0037850
800    40   0.0063355
800    80   0.0061977
800    120   0.0062848
800    160   0.0054653
800    200   0.0051985
850    40   0.0084718
850    80   0.0071515
850    120   0.0071582
850    160   0.0065671
850    200   0.0067330
850    240   0.0053725
900    40   0.0090185
900    80   0.0098941
900    120   0.0091050
900    160   0.0091166
900    200   0.0078044
900    240   0.0075799
900    280   0.0069068
950    40   0.0097775
950    80   0.0103085
950    120   0.0098145
950    160   0.0100175
950    200   0.0094173
950    240   0.0087817
950    280   0.0078464
950    320   0.0081937
950    360   0.0062724
