#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0053208
1000    80   0.0058422
1000    120   0.0058258
1000    160   0.0057550
1000    200   0.0059454
1000    240   0.0058691
1000    280   0.0053897
1000    320   0.0050225
1000    360   0.0061244
1000    400   0.0058997
650    40   0.0062591
700    40   0.0055211
700    80   0.0061451
750    40   0.0065718
750    80   0.0063415
750    120   0.0064116
750    160   0.0064693
800    40   0.0072517
800    80   0.0067435
800    120   0.0062266
800    160   0.0058349
800    200   0.0054507
850    40   0.0069527
850    80   0.0054711
850    120   0.0056758
850    160   0.0064694
850    200   0.0057963
850    240   0.0062290
900    40   0.0064723
900    80   0.0060334
900    120   0.0065008
900    160   0.0059608
900    200   0.0054046
900    240   0.0058955
900    280   0.0055568
950    40   0.0062061
950    80   0.0063257
950    120   0.0056306
950    160   0.0053206
950    200   0.0057953
950    240   0.0059325
950    280   0.0057631
950    320   0.0057238
950    360   0.0055864
