#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0268899
1000    160   0.0270584
1000    200   0.0300493
1000    240   0.0321592
1000    280   0.0350550
1000    320   0.0361743
1000    360   0.0418168
1000    400   0.0437368
1000    440   0.0468587
1000    40   0.0205379
1000    480   0.0509598
1000    520   0.0555425
1000    560   0.0615400
1000    600   0.0642953
1000    640   0.0610174
1000    680   0.0490554
1000    720   0.0358278
1000    760   0.0253844
1000    800   0.0163566
1000    80   0.0243281
250    40   0.0003869
300    120   0.0011623
300    40   0.0010268
300    80   0.0011944
350    120   0.0030577
350    160   0.0021179
350    40   0.0022460
350    80   0.0032207
400    120   0.0056872
400    160   0.0052045
400    200   0.0039290
400    40   0.0054418
400    80   0.0070573
450    120   0.0134436
450    160   0.0104766
450    200   0.0072812
450    240   0.0058397
450    40   0.0101800
450    80   0.0146875
500    120   0.0258226
500    160   0.0218370
500    200   0.0160658
500    240   0.0118974
500    280   0.0083406
500    320   0.0057203
500    40   0.0185963
500    80   0.0262829
550    120   0.0412827
550    160   0.0366397
550    200   0.0295930
550    240   0.0231645
550    280   0.0157119
550    320   0.0103631
550    360   0.0081227
550    40   0.0301304
550    80   0.0386222
600    120   0.0535114
600    160   0.0499629
600    200   0.0445765
600    240   0.0382755
600    280   0.0294803
600    320   0.0215037
600    360   0.0138963
600    400   0.0092716
600    40   0.0385663
600    80   0.0498839
650    120   0.0565835
650    160   0.0560110
650    200   0.0561921
650    240   0.0524089
650    280   0.0448304
650    320   0.0357566
650    360   0.0257794
650    400   0.0183821
650    440   0.0115090
650    40   0.0422194
650    80   0.0515420
700    120   0.0552664
700    160   0.0566740
700    200   0.0606037
700    240   0.0596629
700    280   0.0570172
700    320   0.0522785
700    360   0.0429167
700    400   0.0312476
700    440   0.0225683
700    40   0.0430283
700    480   0.0150548
700    520   0.0094009
700    80   0.0509398
750    120   0.0497483
750    160   0.0546321
750    200   0.0572881
750    240   0.0597035
750    280   0.0605508
750    320   0.0607522
750    360   0.0560050
750    400   0.0484940
750    440   0.0368356
750    40   0.0388592
750    480   0.0262257
750    520   0.0176614
750    560   0.0119587
750    80   0.0494307
800    120   0.0453241
800    160   0.0496054
800    200   0.0508689
800    240   0.0551824
800    280   0.0595359
800    320   0.0612995
800    360   0.0621558
800    400   0.0596311
800    440   0.0539228
800    40   0.0351228
800    480   0.0430240
800    520   0.0303107
800    560   0.0203942
800    600   0.0149338
800    80   0.0436998
850    120   0.0397266
850    160   0.0438655
850    200   0.0456854
850    240   0.0500146
850    280   0.0510471
850    320   0.0566912
850    360   0.0579614
850    400   0.0597438
850    440   0.0611761
850    40   0.0319509
850    480   0.0586819
850    520   0.0476395
850    560   0.0363184
850    600   0.0245083
850    640   0.0166360
850    80   0.0392005
900    120   0.0352538
900    160   0.0355602
900    200   0.0396121
900    240   0.0435933
900    280   0.0473568
900    320   0.0506582
900    360   0.0527674
900    400   0.0560050
900    440   0.0588766
900    40   0.0263281
900    480   0.0625269
900    520   0.0605459
900    560   0.0541990
900    600   0.0386303
900    640   0.0295878
900    680   0.0183987
900    720   0.0130894
900    80   0.0326208
950    120   0.0291959
950    160   0.0321231
950    200   0.0349392
950    240   0.0368757
950    280   0.0385859
950    320   0.0418727
950    360   0.0471229
950    400   0.0511940
950    440   0.0540684
950    40   0.0223914
950    480   0.0595562
950    520   0.0632322
950    560   0.0615058
950    600   0.0568979
950    640   0.0453963
950    680   0.0329149
950    720   0.0217331
950    760   0.0142801
950    80   0.0294410
