#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0689385
1000    160   0.0683238
1000    200   0.0682562
1000    240   0.0676749
1000    280   0.0637935
1000    320   0.0579024
1000    360   0.0514141
1000    400   0.0447805
1000    440   0.0376873
1000    40   0.0557457
1000    480   0.0308984
1000    520   0.0238514
1000    560   0.0172045
1000    600   0.0111466
1000    640   0.0078549
1000    680   0.0060681
1000    720   0.0044932
1000    760   0.0036291
1000    800   0.0033739
1000    80   0.0669659
250    40   0.0000000
300    120   0.0000505
300    40   0.0000673
300    80   0.0000673
350    120   0.0000874
350    160   0.0001910
350    40   0.0002089
350    80   0.0002275
400    120   0.0005186
400    160   0.0004114
400    200   0.0004306
400    40   0.0004131
400    80   0.0003771
450    120   0.0012620
450    160   0.0008608
450    200   0.0005869
450    240   0.0006224
450    40   0.0008239
450    80   0.0008618
500    120   0.0013943
500    160   0.0014817
500    200   0.0010227
500    240   0.0008006
500    280   0.0007229
500    320   0.0005795
500    40   0.0010775
500    80   0.0014000
550    120   0.0032725
550    160   0.0024526
550    200   0.0022242
550    240   0.0017096
550    280   0.0013392
550    320   0.0008479
550    360   0.0010578
550    40   0.0018925
550    80   0.0030303
600    120   0.0047300
600    160   0.0047411
600    200   0.0033337
600    240   0.0030087
600    280   0.0024455
600    320   0.0016204
600    360   0.0013954
600    400   0.0013109
600    40   0.0037519
600    80   0.0055173
650    120   0.0084837
650    160   0.0073207
650    200   0.0065586
650    240   0.0052083
650    280   0.0034279
650    320   0.0031184
650    360   0.0021052
650    400   0.0018804
650    440   0.0018061
650    40   0.0058942
650    80   0.0081767
700    120   0.0127226
700    160   0.0114351
700    200   0.0105922
700    240   0.0091403
700    280   0.0066065
700    320   0.0053011
700    360   0.0037478
700    400   0.0029750
700    440   0.0022471
700    40   0.0101945
700    480   0.0021782
700    520   0.0015604
700    80   0.0140437
750    120   0.0205795
750    160   0.0198187
750    200   0.0174977
750    240   0.0143992
750    280   0.0114744
750    320   0.0084244
750    360   0.0064793
750    400   0.0052165
750    440   0.0035871
750    40   0.0172557
750    480   0.0028405
750    520   0.0023239
750    560   0.0018577
750    80   0.0200574
800    120   0.0300794
800    160   0.0289838
800    200   0.0253565
800    240   0.0219055
800    280   0.0183502
800    320   0.0141535
800    360   0.0110728
800    400   0.0081705
800    440   0.0062991
800    40   0.0234935
800    480   0.0043277
800    520   0.0035922
800    560   0.0029441
800    600   0.0021306
800    80   0.0292693
850    120   0.0389282
850    160   0.0380063
850    200   0.0367592
850    240   0.0329734
850    280   0.0284051
850    320   0.0228751
850    360   0.0178568
850    400   0.0134317
850    440   0.0103267
850    40   0.0334307
850    480   0.0077929
850    520   0.0058819
850    560   0.0037199
850    600   0.0033624
850    640   0.0026061
850    80   0.0371628
900    120   0.0493593
900    160   0.0488391
900    200   0.0484711
900    240   0.0439067
900    280   0.0394966
900    320   0.0330549
900    360   0.0283771
900    400   0.0225470
900    440   0.0160234
900    40   0.0414784
900    480   0.0125445
900    520   0.0083179
900    560   0.0066330
900    600   0.0046427
900    640   0.0034222
900    680   0.0031776
900    720   0.0026414
900    80   0.0485401
950    120   0.0615228
950    160   0.0604542
950    200   0.0596068
950    240   0.0562653
950    280   0.0518137
950    320   0.0459933
950    360   0.0401896
950    400   0.0325138
950    440   0.0261229
950    40   0.0505417
950    480   0.0190556
950    520   0.0138179
950    560   0.0098386
950    600   0.0075497
950    640   0.0057558
950    680   0.0043283
950    720   0.0029279
950    760   0.0028678
950    80   0.0579656
