#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0096161
1000    160   0.0095500
1000    200   0.0096355
1000    240   0.0100693
1000    280   0.0111030
1000    320   0.0110402
1000    360   0.0120848
1000    400   0.0119730
1000    440   0.0135509
1000    40   0.0105623
1000    480   0.0142003
1000    520   0.0143109
1000    560   0.0162040
1000    600   0.0159209
1000    640   0.0148283
1000    680   0.0146302
1000    720   0.0122435
1000    760   0.0089753
1000    800   0.0056626
1000    80   0.0093705
250    40   0.0017089
300    120   0.0021393
300    40   0.0038546
300    80   0.0028261
350    120   0.0044904
350    160   0.0034200
350    40   0.0058848
350    80   0.0053211
400    120   0.0076545
400    160   0.0064386
400    200   0.0046108
400    40   0.0090338
400    80   0.0077756
450    120   0.0108646
450    160   0.0088831
450    200   0.0078498
450    240   0.0055834
450    40   0.0114433
450    80   0.0112586
500    120   0.0123815
500    160   0.0115760
500    200   0.0107105
500    240   0.0083785
500    280   0.0064871
500    320   0.0045800
500    40   0.0122613
500    80   0.0126748
550    120   0.0136355
550    160   0.0132929
550    200   0.0127043
550    240   0.0123807
550    280   0.0098648
550    320   0.0074426
550    360   0.0045147
550    40   0.0145031
550    80   0.0134952
600    120   0.0146838
600    160   0.0136332
600    200   0.0148588
600    240   0.0130251
600    280   0.0125908
600    320   0.0113428
600    360   0.0084678
600    400   0.0058707
600    40   0.0166264
600    80   0.0140596
650    120   0.0150672
650    160   0.0136119
650    200   0.0152199
650    240   0.0148591
650    280   0.0148222
650    320   0.0127224
650    360   0.0120955
650    400   0.0092678
650    440   0.0069554
650    40   0.0165307
650    80   0.0145641
700    120   0.0143419
700    160   0.0153303
700    200   0.0146146
700    240   0.0156389
700    280   0.0154216
700    320   0.0147467
700    360   0.0138956
700    400   0.0126296
700    440   0.0108677
700    40   0.0162534
700    480   0.0079611
700    520   0.0045271
700    80   0.0135608
750    120   0.0141861
750    160   0.0149948
750    200   0.0149842
750    240   0.0149017
750    280   0.0147888
750    320   0.0162484
750    360   0.0159072
750    400   0.0144902
750    440   0.0137507
750    40   0.0157871
750    480   0.0100000
750    520   0.0085209
750    560   0.0049731
750    80   0.0138078
800    120   0.0123948
800    160   0.0137086
800    200   0.0139460
800    240   0.0147010
800    280   0.0148206
800    320   0.0148923
800    360   0.0155292
800    400   0.0158340
800    440   0.0146654
800    40   0.0140569
800    480   0.0135486
800    520   0.0120971
800    560   0.0084814
800    600   0.0054536
800    80   0.0126607
850    120   0.0130669
850    160   0.0118941
850    200   0.0138677
850    240   0.0142982
850    280   0.0142612
850    320   0.0160223
850    360   0.0162565
850    400   0.0162267
850    440   0.0151471
850    40   0.0143692
850    480   0.0156054
850    520   0.0138672
850    560   0.0122758
850    600   0.0099510
850    640   0.0065447
850    80   0.0123617
900    120   0.0111122
900    160   0.0115214
900    200   0.0126251
900    240   0.0125784
900    280   0.0130545
900    320   0.0137110
900    360   0.0145794
900    400   0.0155341
900    440   0.0162587
900    40   0.0122488
900    480   0.0153582
900    520   0.0155740
900    560   0.0137943
900    600   0.0138105
900    640   0.0105014
900    680   0.0072771
900    720   0.0041870
900    80   0.0113625
950    120   0.0100581
950    160   0.0100200
950    200   0.0108215
950    240   0.0117358
950    280   0.0122087
950    320   0.0134997
950    360   0.0140429
950    400   0.0136570
950    440   0.0160500
950    40   0.0114592
950    480   0.0157459
950    520   0.0154297
950    560   0.0164565
950    600   0.0155319
950    640   0.0129309
950    680   0.0114307
950    720   0.0082138
950    760   0.0051660
950    80   0.0101386
