#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0056404
1000    160   0.0061112
1000    200   0.0060099
1000    240   0.0059908
1000    280   0.0059046
1000    320   0.0055984
1000    360   0.0050141
1000    400   0.0052973
1000    440   0.0049687
1000    40   0.0069242
1000    480   0.0047990
1000    520   0.0041642
1000    560   0.0039039
1000    600   0.0029198
1000    640   0.0021743
1000    680   0.0014532
1000    720   0.0008829
1000    760   0.0004293
1000    800   0.0002762
1000    80   0.0060967
250    40   0.0001612
300    120   0.0001179
300    40   0.0003535
300    80   0.0002019
350    120   0.0004019
350    160   0.0001389
350    40   0.0005746
350    80   0.0004726
400    120   0.0006796
400    160   0.0005544
400    200   0.0002691
400    40   0.0010417
400    80   0.0010595
450    120   0.0011157
450    160   0.0007876
450    200   0.0006236
450    240   0.0004210
450    40   0.0016295
450    80   0.0013569
500    120   0.0015430
500    160   0.0012965
500    200   0.0009855
500    240   0.0008006
500    280   0.0005004
500    320   0.0002243
500    40   0.0018020
500    80   0.0018293
550    120   0.0020312
550    160   0.0020033
550    200   0.0013383
550    240   0.0014466
550    280   0.0009431
550    320   0.0004334
550    360   0.0003589
550    40   0.0022673
550    80   0.0022398
600    120   0.0027354
600    160   0.0024563
600    200   0.0024955
600    240   0.0015996
600    280   0.0014520
600    320   0.0008197
600    360   0.0007455
600    400   0.0002090
600    40   0.0029710
600    80   0.0029489
650    120   0.0038004
650    160   0.0030694
650    200   0.0027392
650    240   0.0024318
650    280   0.0019342
650    320   0.0018175
650    360   0.0014737
650    400   0.0007291
650    440   0.0003651
650    40   0.0039743
650    80   0.0035015
700    120   0.0036819
700    160   0.0039531
700    200   0.0031030
700    240   0.0034710
700    280   0.0032354
700    320   0.0022554
700    360   0.0020372
700    400   0.0011516
700    440   0.0008136
700    40   0.0041355
700    480   0.0006168
700    520   0.0002119
700    80   0.0038055
750    120   0.0043724
750    160   0.0048626
750    200   0.0042536
750    240   0.0041748
750    280   0.0034695
750    320   0.0027500
750    360   0.0027159
750    400   0.0020480
750    440   0.0013500
750    40   0.0050820
750    480   0.0010117
750    520   0.0005616
750    560   0.0004257
750    80   0.0044138
800    120   0.0056021
800    160   0.0052876
800    200   0.0045056
800    240   0.0036412
800    280   0.0037637
800    320   0.0031301
800    360   0.0034250
800    400   0.0029250
800    440   0.0024962
800    40   0.0052469
800    480   0.0021639
800    520   0.0012039
800    560   0.0007409
800    600   0.0001955
800    80   0.0048231
850    120   0.0050632
850    160   0.0049022
850    200   0.0052346
850    240   0.0048828
850    280   0.0041416
850    320   0.0046918
850    360   0.0041568
850    400   0.0035326
850    440   0.0030177
850    40   0.0063863
850    480   0.0021734
850    520   0.0020645
850    560   0.0011943
850    600   0.0007774
850    640   0.0002155
850    80   0.0056278
900    120   0.0051257
900    160   0.0054092
900    200   0.0059125
900    240   0.0059169
900    280   0.0050179
900    320   0.0049289
900    360   0.0044168
900    400   0.0040157
900    440   0.0037852
900    40   0.0059005
900    480   0.0033804
900    520   0.0030676
900    560   0.0019371
900    600   0.0015476
900    640   0.0008996
900    680   0.0004511
900    720   0.0001761
900    80   0.0048305
950    120   0.0056748
950    160   0.0055994
950    200   0.0059509
950    240   0.0056520
950    280   0.0056243
950    320   0.0053175
950    360   0.0050922
950    400   0.0049251
950    440   0.0041938
950    40   0.0069693
950    480   0.0043869
950    520   0.0031842
950    560   0.0028671
950    600   0.0020840
950    640   0.0018726
950    680   0.0008066
950    720   0.0005306
950    760   0.0001571
950    80   0.0058297
