#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0015276
1000    160   0.0012969
1000    200   0.0010837
1000    240   0.0011904
1000    280   0.0017851
1000    320   0.0015660
1000    360   0.0016844
1000    400   0.0018117
1000    440   0.0014533
1000    40   0.0039120
1000    480   0.0015931
1000    520   0.0019159
1000    560   0.0018048
1000    600   0.0014007
1000    640   0.0015279
1000    680   0.0013354
1000    720   0.0010203
1000    760   0.0009561
1000    800   0.0005722
1000    80   0.0022544
250    40   0.0001290
300    120   0.0000842
300    40   0.0002525
300    80   0.0001514
350    120   0.0003145
350    160   0.0001389
350    40   0.0004353
350    80   0.0002100
400    120   0.0005723
400    160   0.0004114
400    200   0.0002871
400    40   0.0006466
400    80   0.0006285
450    120   0.0004573
450    160   0.0006227
450    200   0.0004035
450    240   0.0003295
450    40   0.0011169
450    80   0.0007151
500    120   0.0010039
500    160   0.0008150
500    200   0.0008739
500    240   0.0006889
500    280   0.0005004
500    320   0.0002430
500    40   0.0011518
500    80   0.0009333
550    120   0.0013541
550    160   0.0010110
550    200   0.0009802
550    240   0.0008454
550    280   0.0007545
550    320   0.0004145
550    360   0.0005289
550    40   0.0018363
550    80   0.0013928
600    120   0.0014627
600    160   0.0011805
600    200   0.0011620
600    240   0.0013139
600    280   0.0010699
600    320   0.0010104
600    360   0.0007455
600    400   0.0005510
600    40   0.0026663
600    80   0.0013888
650    120   0.0014203
650    160   0.0015061
650    200   0.0015432
650    240   0.0014744
650    280   0.0014363
650    320   0.0011861
650    360   0.0007081
650    400   0.0008059
650    440   0.0006917
650    40   0.0026879
650    80   0.0017893
700    120   0.0014843
700    160   0.0015812
700    200   0.0016281
700    240   0.0014463
700    280   0.0014724
700    320   0.0013686
700    360   0.0014030
700    400   0.0011132
700    440   0.0008330
700    40   0.0031353
700    480   0.0007132
700    520   0.0007513
700    80   0.0017192
750    120   0.0015546
750    160   0.0018211
750    200   0.0020495
750    240   0.0016235
750    280   0.0018801
750    320   0.0016268
750    360   0.0016295
750    400   0.0013717
750    440   0.0011379
750    40   0.0033236
750    480   0.0009339
750    520   0.0008908
750    560   0.0006773
750    80   0.0019725
800    120   0.0015225
800    160   0.0017429
800    200   0.0016384
800    240   0.0017719
800    280   0.0015991
800    320   0.0020414
800    360   0.0013428
800    400   0.0015600
800    440   0.0015797
800    40   0.0037394
800    480   0.0012866
800    520   0.0012233
800    560   0.0009359
800    600   0.0007819
800    80   0.0021587
850    120   0.0015774
850    160   0.0018554
850    200   0.0019532
850    240   0.0018675
850    280   0.0014652
850    320   0.0015380
850    360   0.0019320
850    400   0.0016887
850    440   0.0016068
850    40   0.0036994
850    480   0.0015273
850    520   0.0014802
850    560   0.0012335
850    600   0.0009135
850    640   0.0006858
850    80   0.0020182
900    120   0.0018586
900    160   0.0016599
900    200   0.0015416
900    240   0.0018613
900    280   0.0016269
900    320   0.0018386
900    360   0.0015048
900    400   0.0015279
900    440   0.0017847
900    40   0.0036415
900    480   0.0014459
900    520   0.0014551
900    560   0.0014675
900    600   0.0012733
900    640   0.0014471
900    680   0.0009611
900    720   0.0006457
900    80   0.0017992
950    120   0.0014285
950    160   0.0012181
950    200   0.0015908
950    240   0.0012756
950    280   0.0016657
950    320   0.0020799
950    360   0.0016060
950    400   0.0017071
950    440   0.0015286
950    40   0.0035139
950    480   0.0016647
950    520   0.0019066
950    560   0.0015318
950    600   0.0012976
950    640   0.0013207
950    680   0.0010231
950    720   0.0007860
950    760   0.0006482
950    80   0.0017743
