#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0002154
1000    160   0.0004323
1000    200   0.0003547
1000    240   0.0003122
1000    280   0.0003139
1000    320   0.0003719
1000    360   0.0003526
1000    400   0.0004726
1000    440   0.0005303
1000    40   0.0008998
1000    480   0.0004720
1000    520   0.0007820
1000    560   0.0009220
1000    600   0.0012626
1000    640   0.0013712
1000    680   0.0012372
1000    720   0.0012165
1000    760   0.0012292
1000    800   0.0015784
1000    80   0.0006469
250    40   0.0001612
300    120   0.0002527
300    40   0.0003871
300    80   0.0003364
350    120   0.0005941
350    160   0.0005034
350    40   0.0006094
350    80   0.0005776
400    120   0.0008406
400    160   0.0009479
400    200   0.0007356
400    40   0.0011674
400    80   0.0008081
450    120   0.0010426
450    160   0.0010989
450    200   0.0007336
450    240   0.0009702
450    40   0.0015929
450    80   0.0011552
500    120   0.0011526
500    160   0.0008890
500    200   0.0010041
500    240   0.0010799
500    280   0.0009453
500    320   0.0009534
500    40   0.0020250
500    80   0.0011387
550    120   0.0010720
550    160   0.0011608
550    200   0.0011121
550    240   0.0012212
550    280   0.0014901
550    320   0.0010740
550    360   0.0009823
550    40   0.0020049
550    80   0.0009787
600    120   0.0011777
600    160   0.0010092
600    200   0.0009334
600    240   0.0011045
600    280   0.0013947
600    320   0.0011248
600    360   0.0012233
600    400   0.0009880
600    40   0.0016188
600    80   0.0012366
650    120   0.0008061
650    160   0.0011439
650    200   0.0008873
650    240   0.0010915
650    280   0.0011490
650    320   0.0012818
650    360   0.0011866
650    400   0.0012472
650    440   0.0010568
650    40   0.0018623
650    80   0.0009620
700    120   0.0007518
700    160   0.0007328
700    200   0.0009386
700    240   0.0011763
700    280   0.0009881
700    320   0.0011181
700    360   0.0009802
700    400   0.0012476
700    440   0.0011236
700    40   0.0018850
700    480   0.0013301
700    520   0.0010403
700    80   0.0009079
750    120   0.0008162
750    160   0.0006199
750    200   0.0006187
750    240   0.0009664
750    280   0.0008141
750    320   0.0010070
750    360   0.0009506
750    400   0.0011785
750    440   0.0012921
750    40   0.0018164
750    480   0.0015953
750    520   0.0015105
750    560   0.0013158
750    80   0.0010742
800    120   0.0005465
800    160   0.0006267
800    200   0.0007607
800    240   0.0005647
800    280   0.0012090
800    320   0.0009332
800    360   0.0009925
800    400   0.0011505
800    440   0.0015602
800    40   0.0015075
800    480   0.0013646
800    520   0.0012621
800    560   0.0012478
800    600   0.0013487
800    80   0.0009141
850    120   0.0006037
850    160   0.0008007
850    200   0.0004883
850    240   0.0006031
850    280   0.0008205
850    320   0.0006619
850    360   0.0007416
850    400   0.0009511
850    440   0.0009406
850    40   0.0011488
850    480   0.0009790
850    520   0.0012270
850    560   0.0012139
850    600   0.0013605
850    640   0.0015284
850    80   0.0007374
900    120   0.0004304
900    160   0.0004296
900    200   0.0004293
900    240   0.0005878
900    280   0.0006272
900    320   0.0005281
900    360   0.0006645
900    400   0.0009599
900    440   0.0007453
900    40   0.0008763
900    480   0.0009184
900    520   0.0009832
900    560   0.0015262
900    600   0.0014496
900    640   0.0013885
900    680   0.0014319
900    720   0.0012718
900    80   0.0008801
950    120   0.0004305
950    160   0.0003733
950    200   0.0005696
950    240   0.0003925
950    280   0.0006271
950    320   0.0003532
950    360   0.0005288
950    400   0.0007849
950    440   0.0006663
950    40   0.0011713
950    480   0.0007638
950    520   0.0009042
950    560   0.0008641
950    600   0.0013762
950    640   0.0012024
950    680   0.0012395
950    720   0.0016899
950    760   0.0012768
950    80   0.0004874
