#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0002350
1000    160   0.0002751
1000    200   0.0001970
1000    240   0.0001951
1000    280   0.0004316
1000    320   0.0003523
1000    360   0.0002546
1000    400   0.0004726
1000    440   0.0003339
1000    40   0.0002152
1000    480   0.0003344
1000    520   0.0003128
1000    560   0.0005101
1000    600   0.0006313
1000    640   0.0003918
1000    680   0.0005695
1000    720   0.0005298
1000    760   0.0004488
1000    800   0.0002565
1000    80   0.0005097
250    40   0.0000000
300    120   0.0000168
300    40   0.0000337
300    80   0.0000168
350    120   0.0000699
350    160   0.0000000
350    40   0.0000522
350    80   0.0000700
400    120   0.0000358
400    160   0.0001073
400    200   0.0000718
400    40   0.0000898
400    80   0.0000539
450    120   0.0002378
450    160   0.0001832
450    200   0.0002017
450    240   0.0000915
450    40   0.0002197
450    80   0.0001650
500    120   0.0002789
500    160   0.0001852
500    200   0.0002603
500    240   0.0000931
500    280   0.0000927
500    320   0.0000935
500    40   0.0001858
500    80   0.0003547
550    120   0.0005454
550    160   0.0002434
550    200   0.0003581
550    240   0.0002442
550    280   0.0002263
550    320   0.0002073
550    360   0.0001133
550    40   0.0003373
550    80   0.0004141
600    120   0.0003419
600    160   0.0004379
600    200   0.0003429
600    240   0.0006665
600    280   0.0003057
600    320   0.0002478
600    360   0.0002103
600    400   0.0001900
600    40   0.0005523
600    80   0.0003805
650    120   0.0004990
650    160   0.0004575
650    200   0.0003665
650    240   0.0004404
650    280   0.0003447
650    320   0.0004400
650    360   0.0003254
650    400   0.0002494
650    440   0.0002690
650    40   0.0006144
650    80   0.0004810
700    120   0.0003277
700    160   0.0007521
700    200   0.0003639
700    240   0.0005399
700    280   0.0005618
700    320   0.0004241
700    360   0.0003844
700    400   0.0004031
700    440   0.0003487
700    40   0.0005193
700    480   0.0002313
700    520   0.0001541
700    80   0.0003670
750    120   0.0003692
750    160   0.0004262
750    200   0.0005220
750    240   0.0005025
750    280   0.0004652
750    320   0.0004261
750    360   0.0005432
750    400   0.0006569
750    440   0.0004243
750    40   0.0006377
750    480   0.0003113
750    520   0.0001549
750    560   0.0002709
750    80   0.0003320
800    120   0.0003513
800    160   0.0004896
800    200   0.0004096
800    240   0.0004089
800    280   0.0004680
800    320   0.0004860
800    360   0.0004281
800    400   0.0005655
800    440   0.0005461
800    40   0.0004699
800    480   0.0004874
800    520   0.0004078
800    560   0.0003120
800    600   0.0003518
800    80   0.0003695
850    120   0.0003895
850    160   0.0003125
850    200   0.0002930
850    240   0.0004085
850    280   0.0004884
850    320   0.0004672
850    360   0.0005269
850    400   0.0003494
850    440   0.0005095
850    40   0.0003894
850    480   0.0006657
850    520   0.0003895
850    560   0.0005482
850    600   0.0004276
850    640   0.0004115
850    80   0.0002911
900    120   0.0003130
900    160   0.0003124
900    200   0.0002732
900    240   0.0002743
900    280   0.0004116
900    320   0.0003912
900    360   0.0003713
900    400   0.0005093
900    440   0.0003726
900    40   0.0004284
900    480   0.0005080
900    520   0.0004719
900    560   0.0004696
900    600   0.0005681
900    640   0.0005084
900    680   0.0003335
900    720   0.0003522
900    80   0.0003129
950    120   0.0002544
950    160   0.0001572
950    200   0.0002553
950    240   0.0002551
950    280   0.0003919
950    320   0.0003336
950    360   0.0003721
950    400   0.0003532
950    440   0.0005095
950    40   0.0005076
950    480   0.0004896
950    520   0.0004717
950    560   0.0005499
950    600   0.0005898
950    640   0.0005716
950    680   0.0003345
950    720   0.0004323
950    760   0.0002554
950    80   0.0002535
