#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    121   0.0805718
1000    161   0.0755324
1000    1   0.0875726
1000    201   0.0707647
1000    241   0.0641069
1000    281   0.0576338
1000    321   0.0485954
1000    361   0.0402465
1000    401   0.0329779
1000    41   0.0876240
1000    441   0.0265796
1000    481   0.0209748
1000    521   0.0160087
1000    81   0.0855822
1000    980   0.0004227
1000    990   0.0004491
1000    995   0.0004255
100    1   0.0013440
100    41   0.0013317
100    80   0.0022130
100    81   0.0023094
100    90   0.0020822
100    95   0.0019206
150    121   0.0029075
150    130   0.0026326
150    140   0.0030439
150    145   0.0020465
150    1   0.0024547
150    41   0.0021105
150    81   0.0021346
200    121   0.0035323
200    161   0.0034958
200    180   0.0035082
200    190   0.0034321
200    195   0.0026035
200    1   0.0034051
200    41   0.0033746
200    81   0.0030825
250    121   0.0043451
250    161   0.0042831
250    1   0.0045384
250    201   0.0045391
250    230   0.0036675
250    240   0.0029583
250    241   0.0032496
250    245   0.0028421
250    41   0.0039256
250    81   0.0042312
300    121   0.0056634
300    161   0.0054119
300    1   0.0062324
300    201   0.0053396
300    241   0.0052263
300    280   0.0038777
300    281   0.0043444
300    290   0.0034878
300    295   0.0029142
300    41   0.0067702
300    81   0.0054676
350    121   0.0064243
350    161   0.0059022
350    1   0.0080577
350    201   0.0057329
350    241   0.0049183
350    281   0.0050039
350    321   0.0041398
350    330   0.0034315
350    340   0.0029883
350    345   0.0026683
350    41   0.0076910
350    81   0.0087608
400    121   0.0091335
400    161   0.0085445
400    1   0.0107107
400    201   0.0074051
400    241   0.0067383
400    281   0.0062323
400    321   0.0048328
400    361   0.0035847
400    380   0.0036448
400    390   0.0028528
400    395   0.0026460
400    41   0.0110361
400    81   0.0100997
450    121   0.0124956
450    161   0.0104739
450    1   0.0128956
450    201   0.0088068
450    241   0.0076795
450    281   0.0074453
450    321   0.0064637
450    361   0.0054178
450    401   0.0048615
450    41   0.0136773
450    430   0.0030777
450    440   0.0026652
450    441   0.0026466
450    445   0.0023792
450    81   0.0125359
500    121   0.0148468
500    161   0.0130769
500    1   0.0155970
500    201   0.0108474
500    241   0.0098772
500    281   0.0084174
500    321   0.0069046
500    361   0.0067603
500    401   0.0057244
500    41   0.0168360
500    441   0.0041971
500    480   0.0027185
500    481   0.0027286
500    490   0.0028854
500    495   0.0026883
500    81   0.0162257
550    121   0.0173678
550    161   0.0156351
550    1   0.0208322
550    201   0.0136232
550    241   0.0119685
550    281   0.0101753
550    321   0.0082563
550    361   0.0076118
550    401   0.0068168
550    41   0.0196721
550    441   0.0054534
550    481   0.0040038
550    521   0.0030792
550    530   0.0025078
550    540   0.0019561
550    545   0.0023968
550    81   0.0197061
600    121   0.0217032
600    161   0.0190466
600    1   0.0257767
600    201   0.0165981
600    361   0.0082688
600    401   0.0071460
600    41   0.0240691
600    441   0.0062219
600    481   0.0047361
600    521   0.0037137
600    580   0.0025374
600    590   0.0016652
600    595   0.0020674
600    81   0.0232711
650    121   0.0252613
650    201   0.0211038
650    241   0.0176920
650    281   0.0145834
650    321   0.0118720
650    361   0.0097099
650    41   0.0298590
650    481   0.0058322
650    521   0.0046972
650    561   0.0036554
650    601   0.0025411
650    630   0.0016799
650    640   0.0017711
650    641   0.0019475
650    645   0.0016912
650    81   0.0285675
700    121   0.0320300
700    1   0.0351117
700    241   0.0213982
700    281   0.0182258
700    321   0.0152259
