#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    121   0.3467620
1000    161   0.3442868
1000    1   0.3493305
1000    201   0.3441826
1000    241   0.3380696
1000    281   0.3363154
1000    321   0.3324391
1000    361   0.3252204
1000    401   0.3195411
1000    41   0.3479095
1000    441   0.3118208
1000    481   0.3055387
1000    521   0.2957319
1000    81   0.3476872
1000    980   0.0176138
1000    990   0.0185040
1000    995   0.0185684
100    1   0.0469426
100    41   0.0531707
100    80   0.0808756
100    81   0.0802046
100    90   0.0635655
100    95   0.0482404
150    121   0.0946667
150    130   0.0795761
150    140   0.0549894
150    145   0.0451105
150    1   0.0699805
150    41   0.0718919
150    81   0.0818406
200    121   0.1033976
200    161   0.1058392
200    180   0.0742926
200    190   0.0476794
200    195   0.0431610
200    1   0.0902258
200    41   0.0939399
200    81   0.0952918
250    121   0.1173165
250    161   0.1182040
250    1   0.1111665
250    201   0.1127703
250    230   0.0663432
250    240   0.0430356
250    241   0.0426571
250    245   0.0414049
250    41   0.1102626
250    81   0.1125437
300    121   0.1316947
300    161   0.1329496
300    1   0.1348562
300    201   0.1317104
300    241   0.1192503
300    280   0.0582226
300    281   0.0557718
300    290   0.0418530
300    295   0.0408564
300    41   0.1350629
300    81   0.1344001
350    121   0.1539837
350    161   0.1493296
350    1   0.1577975
350    201   0.1474118
350    241   0.1400372
350    281   0.1269229
350    321   0.0714026
350    330   0.0486796
350    340   0.0406677
350    345   0.0378352
350    41   0.1578841
350    81   0.1587899
400    121   0.1748526
400    161   0.1725041
400    1   0.1808516
400    201   0.1623905
400    241   0.1606974
400    281   0.1538861
400    321   0.1367899
400    361   0.0884923
400    380   0.0473042
400    390   0.0382381
400    395   0.0384705
400    41   0.1810503
400    81   0.1798320
450    121   0.1969522
450    161   0.1953409
450    1   0.2030508
450    201   0.1878342
450    241   0.1790317
450    281   0.1767381
450    321   0.1633545
450    361   0.1441479
450    401   0.0964138
450    41   0.2034565
450    430   0.0430551
450    440   0.0376959
450    441   0.0363993
450    445   0.0373347
450    81   0.2030113
500    121   0.2241430
500    161   0.2160668
500    1   0.2222124
500    201   0.2102891
500    241   0.2039805
500    281   0.1946222
500    321   0.1826074
500    361   0.1720494
500    401   0.1491295
500    41   0.2255139
500    441   0.1074565
500    480   0.0395791
500    481   0.0385596
500    490   0.0379610
500    495   0.0368674
500    81   0.2297102
550    121   0.2405845
550    161   0.2369508
550    1   0.2492566
550    201   0.2310622
550    241   0.2240855
550    281   0.2133179
550    321   0.2026261
550    361   0.1923329
550    401   0.1824015
550    41   0.2451564
550    441   0.1581836
550    481   0.1160411
550    521   0.0489575
550    530   0.0380272
550    540   0.0345526
550    545   0.0360727
550    81   0.2446705
600    121   0.2587156
600    161   0.2541823
600    1   0.2679626
600    201   0.2511851
600    361   0.2143030
600    401   0.2017817
600    41   0.2670387
600    441   0.1896238
600    481   0.1658841
600    521   0.1249561
600    580   0.0358603
600    590   0.0333718
600    595   0.0339106
600    81   0.2618609
650    121   0.2786651
650    201   0.2704563
650    241   0.2598533
650    281   0.2522586
650    321   0.2421625
650    361   0.2328397
650    41   0.2862283
650    481   0.1935378
650    521   0.1712244
650    561   0.1341191
650    601   0.0720019
650    630   0.0340338
650    640   0.0333532
650    641   0.0324281
650    645   0.0324282
650    81   0.2829710
700    121   0.2974580
700    1   0.3028956
700    241   0.2808826
700    281   0.2697920
700    321   0.2632452
700    361   0.2512491
700    41   0.3016860
700    521   0.1998969
700    561   0.1748792
700    601   0.1393731
700    641   0.0831710
700    680   0.0324228
700    681   0.0320527
700    690   0.0306124
700    81   0.3011976
750    121   0.3123835
750    161   0.3070820
750    1   0.3188228
750    201   0.3032889
750    241   0.2980124
750    281   0.2862058
750    321   0.2804308
750    361   0.2689077
750    401   0.2579817
750    41   0.3165234
750    441   0.2454337
750    481   0.2328098
750    521   0.2167028
750    561   0.2016792
750    601   0.1800780
750    641   0.1456890
750    681   0.0937146
750    721   0.0341749
750    730   0.0299644
750    740   0.0285627
750    81   0.3126025
800    121   0.3239330
800    161   0.3199652
