#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
1000    121   0.0277528
1000    161   0.0283794
1000    1   0.0291482
1000    201   0.0275218
1000    241   0.0265221
1000    281   0.0258327
1000    321   0.0242338
1000    361   0.0236297
1000    401   0.0227784
1000    41   0.0301646
1000    441   0.0208775
1000    481   0.0190551
1000    521   0.0170854
1000    81   0.0289954
1000    980   0.0003331
1000    990   0.0002951
1000    995   0.0002450
100    1   0.0017968
100    41   0.0018276
100    80   0.0035607
100    81   0.0034711
100    90   0.0022413
100    95   0.0017511
150    121   0.0034499
150    130   0.0031193
150    140   0.0017205
150    145   0.0010342
150    1   0.0028273
150    41   0.0026660
150    81   0.0030148
200    121   0.0040219
200    161   0.0045498
200    180   0.0028704
200    190   0.0015840
200    195   0.0012575
200    1   0.0039167
200    41   0.0033569
200    81   0.0039103
250    121   0.0048678
250    161   0.0046113
250    1   0.0044387
250    201   0.0050325
250    230   0.0026314
250    240   0.0013717
250    241   0.0012042
250    245   0.0010174
250    41   0.0046348
250    81   0.0045477
300    121   0.0053184
300    161   0.0047533
300    1   0.0055556
300    201   0.0058276
300    241   0.0050015
300    280   0.0019678
300    281   0.0018337
300    290   0.0008719
300    295   0.0012984
300    41   0.0056893
300    81   0.0055249
350    121   0.0075833
350    161   0.0068234
350    1   0.0075877
350    201   0.0072080
350    241   0.0060481
350    281   0.0052744
350    321   0.0032456
350    330   0.0015139
350    340   0.0013396
350    345   0.0009921
350    41   0.0077582
350    81   0.0080422
400    121   0.0085544
400    161   0.0085974
400    1   0.0088252
400    201   0.0081612
400    241   0.0072103
400    281   0.0068555
400    321   0.0058572
400    361   0.0032707
400    380   0.0017443
400    390   0.0009160
400    395   0.0010376
400    41   0.0091794
400    81   0.0091839
450    121   0.0104214
450    161   0.0091085
450    1   0.0101024
450    201   0.0098930
450    241   0.0083685
450    281   0.0073953
450    321   0.0070951
450    361   0.0059179
450    401   0.0037460
450    41   0.0109981
450    430   0.0017468
450    440   0.0014325
450    441   0.0008543
450    445   0.0010482
450    81   0.0109899
500    121   0.0121715
500    161   0.0120367
500    1   0.0128307
500    201   0.0119816
500    241   0.0105594
500    281   0.0086804
500    321   0.0081282
500    361   0.0067308
500    401   0.0058129
500    41   0.0123759
500    441   0.0046138
500    480   0.0013739
500    481   0.0013793
500    490   0.0009017
500    495   0.0008272
500    81   0.0127839
550    121   0.0142523
550    161   0.0140136
550    1   0.0148330
550    201   0.0125766
550    241   0.0113813
550    281   0.0111444
550    321   0.0103724
550    361   0.0089064
550    401   0.0081732
550    41   0.0165715
550    441   0.0061978
550    481   0.0048494
550    521   0.0017202
550    530   0.0010407
550    540   0.0006751
550    545   0.0009829
550    81   0.0150958
600    121   0.0159847
600    161   0.0156445
600    1   0.0176579
600    201   0.0151719
600    361   0.0097881
600    401   0.0095731
600    41   0.0183247
600    441   0.0077944
600    481   0.0066251
600    521   0.0044024
600    580   0.0010797
600    590   0.0007520
600    595   0.0008055
600    81   0.0162898
650    121   0.0179419
650    201   0.0163834
650    241   0.0161791
650    281   0.0138802
650    321   0.0131321
650    361   0.0116183
650    41   0.0207875
650    481   0.0084520
650    521   0.0066040
650    561   0.0047861
650    601   0.0024946
650    630   0.0009022
650    640   0.0009247
650    641   0.0008965
650    645   0.0008844
650    81   0.0185307
700    121   0.0213236
700    1   0.0212672
700    241   0.0181885
700    281   0.0164665
700    321   0.0154791
700    361   0.0134806
700    41   0.0213610
700    521   0.0085857
700    561   0.0066489
700    601   0.0048624
700    641   0.0024797
700    680   0.0006826
700    681   0.0008241
700    690   0.0008243
700    81   0.0215468
750    121   0.0233057
750    161   0.0217923
750    1   0.0244933
750    201   0.0213743
750    241   0.0211278
750    281   0.0179423
750    321   0.0180026
750    361   0.0161896
750    401   0.0148948
750    41   0.0237790
750    441   0.0121989
750    481   0.0113407
750    521   0.0089595
750    561   0.0076982
750    601   0.0064817
750    641   0.0052016
750    681   0.0029550
750    721   0.0008840
750    730   0.0009384
750    740   0.0006546
750    81   0.0238444
800    121   0.0240621
800    161   0.0244934
800    1   0.0258823
800    201   0.0237639
800    241   0.0221444
800    281   0.0214881
800    321   0.0192728
800    361   0.0175584
800    401   0.0171052
800    41   0.0258777
800    441   0.0134947
800    481   0.0123301
800    521   0.0106277
800    561   0.0095937
800    601   0.0076406
800    641   0.0063643
800    681   0.0044647
800    721   0.0031483
800    761   0.0010201
800    780   0.0005385
800    790   0.0006224
800    795   0.0007088
800    81   0.0250940
850    121   0.0272161
850    161   0.0254645
850    1   0.0277253
850    201   0.0257468
850    241   0.0235222
850    281   0.0230772
850    321   0.0215473
850    361   0.0197474
850    401   0.0183315
850    41   0.0280488
850    441   0.0159864
850    481   0.0146791
850    521   0.0129030
850    561   0.0100726
850    601   0.0094134
850    641   0.0073906
850    681   0.0064565
850    721   0.0044844
850    761   0.0034503
850    801   0.0011274
850    81   0.0264540
850    830   0.0006452
850    840   0.0003823
850    841   0.0003867
850    845   0.0005488
900    121   0.0271779
900    161   0.0273612
900    1   0.0277101
900    201   0.0265860
900    241   0.0261816
900    281   0.0245552
900    321   0.0231099
900    361   0.0217181
900    401   0.0196963
900    41   0.0277517
900    441   0.0174764
900    481   0.0165159
900    521   0.0141349
900    561   0.0130396
900    81   0.0286980
900    880   0.0005047
900    890   0.0005075
900    895   0.0005444
950    401   0.0206971
950    441   0.0192086
950    481   0.0175489
950    521   0.0157850
950    561   0.0139603
950    601   0.0113109
950    641   0.0102040
950    681   0.0082290
950    721   0.0067686
950    761   0.0050908
950    801   0.0039685
950    841   0.0027931
950    881   0.0015198
950    921   0.0004584
