#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    121   0.4137851
1000    161   0.4023589
1000    1   0.4252029
1000    201   0.3915391
1000    241   0.3756415
1000    281   0.3565536
1000    321   0.3366165
1000    361   0.3123292
1000    401   0.2802994
1000    41   0.4220469
1000    441   0.2436268
1000    481   0.2041821
1000    521   0.1611510
1000    81   0.4151327
1000    980   0.0107220
1000    990   0.0098936
1000    995   0.0101611
100    1   0.0174019
100    41   0.0197070
100    80   0.0431828
100    81   0.0441472
100    90   0.0511445
100    95   0.0507965
150    121   0.0532677
150    130   0.0588691
150    140   0.0626213
150    145   0.0635507
150    1   0.0267824
150    41   0.0259931
150    81   0.0306325
200    121   0.0411632
200    161   0.0646980
200    180   0.0700225
200    190   0.0688174
200    195   0.0686467
200    1   0.0366090
200    41   0.0354064
200    81   0.0355098
250    121   0.0452801
250    161   0.0529727
250    1   0.0466643
250    201   0.0670175
250    230   0.0740071
250    240   0.0714947
250    241   0.0719034
250    245   0.0723779
250    41   0.0461998
250    81   0.0449109
300    121   0.0565474
300    161   0.0528878
300    1   0.0584884
300    201   0.0599989
300    241   0.0726629
300    280   0.0747171
300    281   0.0730648
300    290   0.0707957
300    295   0.0708927
300    41   0.0581157
300    81   0.0577391
350    121   0.0662627
350    161   0.0622292
350    1   0.0715797
350    201   0.0614523
350    241   0.0644690
350    281   0.0745174
350    321   0.0758404
350    330   0.0707149
350    340   0.0724050
350    345   0.0699576
350    41   0.0697901
350    81   0.0691626
400    121   0.0772268
400    161   0.0767684
400    1   0.0865239
400    201   0.0687578
400    241   0.0678553
400    281   0.0677504
400    321   0.0721509
400    361   0.0734209
400    380   0.0703444
400    390   0.0660071
400    395   0.0693144
400    41   0.0877138
400    81   0.0855072
450    121   0.0961677
450    161   0.0877211
450    1   0.1058072
450    201   0.0799298
450    241   0.0725941
450    281   0.0704054
450    321   0.0689741
450    361   0.0715322
450    401   0.0713739
450    41   0.1064748
450    430   0.0672944
450    440   0.0623657
450    441   0.0617263
450    445   0.0628400
450    81   0.1025055
500    121   0.1144823
500    161   0.1062799
500    1   0.1226568
500    201   0.0927122
500    241   0.0860473
500    281   0.0737688
500    321   0.0675601
500    361   0.0665407
500    401   0.0658306
500    41   0.1242025
500    441   0.0638488
500    480   0.0584040
500    481   0.0589787
500    490   0.0573773
500    495   0.0591711
500    81   0.1224302
550    121   0.1326253
550    161   0.1223500
550    1   0.1492166
550    201   0.1108557
550    241   0.0988740
550    281   0.0876322
550    321   0.0758677
550    361   0.0693869
550    401   0.0642031
550    41   0.1478646
550    441   0.0614245
550    481   0.0592286
550    521   0.0550987
550    530   0.0524771
550    540   0.0507729
550    545   0.0518502
550    81   0.1447537
600    121   0.1553935
600    161   0.1479125
600    1   0.1733766
600    201   0.1330834
600    361   0.0744461
600    401   0.0657238
600    41   0.1715946
600    441   0.0584857
600    481   0.0562797
600    521   0.0527887
600    580   0.0452134
600    590   0.0445719
600    595   0.0443684
600    81   0.1642162
650    121   0.1830940
650    201   0.1582246
650    241   0.1406098
650    281   0.1205497
650    321   0.1045256
650    361   0.0850534
650    41   0.1997878
650    481   0.0535500
650    521   0.0500884
650    561   0.0450730
650    601   0.0417725
650    630   0.0371137
650    640   0.0364722
650    641   0.0375906
650    645   0.0380450
650    81   0.1912495
700    121   0.2142310
700    1   0.2290748
700    241   0.1687435
700    281   0.1439203
700    321   0.1220099
700    361   0.1046871
700    41   0.2298088
700    521   0.0497542
700    561   0.0428935
700    601   0.0387980
700    641   0.0351585
700    680   0.0315000
700    681   0.0317231
700    690   0.0310435
700    81   0.2226465
750    121   0.2504878
750    161   0.2340109
750    1   0.2690168
750    201   0.2210565
750    241   0.1981354
750    281   0.1766576
750    321   0.1514754
750    361   0.1243734
750    401   0.1017593
750    41   0.2637877
750    441   0.0783552
750    481   0.0632862
750    521   0.0502976
750    561   0.0416530
750    601   0.0383048
750    641   0.0330237
750    681   0.0297496
750    721   0.0256366
750    730   0.0255560
750    740   0.0257479
750    81   0.2547853
800    121   0.2811752
800    161   0.2692369
800    1   0.2993481
800    201   0.2514621
800    241   0.2334828
800    281   0.2093886
800    321   0.1800182
800    361   0.1542527
800    401   0.1244665
800    41   0.2987981
800    441   0.0961911
800    481   0.0740445
800    521   0.0592390
800    561   0.0454166
800    601   0.0381059
800    641   0.0315791
800    681   0.0279005
800    721   0.0243204
800    761   0.0215825
800    780   0.0206195
800    790   0.0205228
800    795   0.0200870
800    81   0.2951908
850    121   0.3153647
850    161   0.3059636
850    1   0.3354111
850    201   0.2913185
850    241   0.2691920
850    281   0.2475206
850    321   0.2175980
850    361   0.1903806
850    401   0.1547542
850    41   0.3310907
850    441   0.1220154
850    481   0.0942839
850    521   0.0716085
850    561   0.0536528
850    601   0.0412805
850    641   0.0312250
850    681   0.0278200
850    721   0.0229446
850    761   0.0202537
850    801   0.0184217
850    81   0.3240706
850    830   0.0170304
850    840   0.0168345
850    841   0.0157464
850    845   0.0158790
900    121   0.3521192
900    161   0.3376159
900    1   0.3651935
900    201   0.3263900
900    241   0.3100073
900    281   0.2846474
900    321   0.2616199
900    361   0.2281456
900    401   0.1958727
900    41   0.3608959
900    441   0.1560307
900    481   0.1233207
900    521   0.0910010
900    561   0.0685074
900    81   0.3577012
900    880   0.0142293
900    890   0.0138992
900    895   0.0133252
950    401   0.2367277
950    441   0.1992122
950    481   0.1589670
950    521   0.1212594
950    561   0.0886963
950    601   0.0617859
950    641   0.0456524
950    681   0.0327163
950    721   0.0248532
950    761   0.0193013
950    801   0.0172885
950    841   0.0155238
950    881   0.0137349
950    921   0.0124729
