#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0068070
1000    80   0.0067926
1000    120   0.0072044
1000    160   0.0067900
1000    200   0.0070607
1000    240   0.0062030
1000    280   0.0047851
750    40   0.0020420
800    40   0.0025485
800    80   0.0028158
850    40   0.0034725
850    80   0.0041424
850    120   0.0035617
900    40   0.0055715
900    80   0.0052847
900    120   0.0051016
900    160   0.0041469
900    200   0.0037088
950    40   0.0062254
950    80   0.0066347
950    120   0.0063190
950    160   0.0059299
950    200   0.0055662
950    240   0.0047363
