#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0052466
1000    80   0.0067143
1000    120   0.0082477
1000    160   0.0086826
1000    200   0.0099750
1000    240   0.0101682
1000    280   0.0110740
750    40   0.0064342
800    40   0.0073926
800    80   0.0090298
850    40   0.0070230
850    80   0.0094127
850    120   0.0112884
900    40   0.0067598
900    80   0.0094146
900    120   0.0104369
900    160   0.0120512
900    200   0.0121416
950    40   0.0059318
950    80   0.0080088
950    120   0.0093122
950    160   0.0105528
950    200   0.0113676
950    240   0.0119291
