#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    40   0.0039594
1000    80   0.0042478
1000    120   0.0047833
1000    160   0.0053071
1000    200   0.0052809
1000    240   0.0063208
1000    280   0.0065428
750    40   0.0037950
800    40   0.0040465
800    80   0.0035343
850    40   0.0035310
850    80   0.0035978
850    120   0.0043402
900    40   0.0043637
900    80   0.0039733
900    120   0.0049848
900    160   0.0044584
900    200   0.0048410
950    40   0.0042286
950    80   0.0046522
950    120   0.0047148
950    160   0.0056763
950    200   0.0053506
950    240   0.0056206
