#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    40   0.0039789
1000    80   0.0050896
1000    120   0.0056691
1000    160   0.0054242
1000    200   0.0070020
1000    240   0.0069097
1000    280   0.0079881
750    40   0.0028126
800    40   0.0031710
800    80   0.0026798
850    40   0.0033554
850    80   0.0032478
850    120   0.0032308
900    40   0.0034286
900    80   0.0040124
900    120   0.0039917
900    160   0.0038743
900    200   0.0040797
950    40   0.0046005
950    80   0.0043381
950    120   0.0042648
950    160   0.0055202
950    200   0.0056054
950    240   0.0053258
