#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0012288
1000    80   0.0009983
1000    120   0.0019487
1000    160   0.0021267
1000    200   0.0026404
1000    240   0.0031800
1000    280   0.0037304
750    40   0.0018301
800    40   0.0014396
800    80   0.0025439
850    40   0.0015802
850    80   0.0017892
850    120   0.0028026
900    40   0.0009740
900    80   0.0012135
900    120   0.0024729
900    160   0.0028619
900    200   0.0044311
950    40   0.0009593
950    80   0.0013937
950    120   0.0016042
950    160   0.0025943
950    200   0.0038415
950    240   0.0035375
