#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0057537
1000    80   0.0054811
1000    120   0.0045864
1000    160   0.0045462
1000    200   0.0045572
1000    240   0.0034941
1000    280   0.0036132
750    40   0.0015989
800    40   0.0027430
800    80   0.0020196
850    40   0.0030433
850    80   0.0028783
850    120   0.0020631
900    40   0.0042468
900    80   0.0036014
900    120   0.0033881
900    160   0.0028035
900    200   0.0020496
950    40   0.0049138
950    80   0.0048877
950    120   0.0043822
950    160   0.0037452
950    200   0.0031947
950    240   0.0027121
