#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0003901
1000    80   0.0003132
1000    120   0.0003937
1000    160   0.0002927
1000    200   0.0002738
1000    240   0.0004122
1000    280   0.0002539
750    40   0.0004623
800    40   0.0004864
800    80   0.0003495
850    40   0.0003902
850    80   0.0003501
850    120   0.0004282
900    40   0.0002922
900    80   0.0002936
900    120   0.0002726
900    160   0.0002142
900    200   0.0003709
950    40   0.0005481
950    80   0.0003926
950    120   0.0005478
950    160   0.0004291
950    200   0.0004312
950    240   0.0002162
