#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0007217
1000    80   0.0006851
1000    120   0.0007283
1000    160   0.0007805
1000    200   0.0003521
1000    240   0.0006870
1000    280   0.0005273
750    40   0.0004816
800    40   0.0004864
800    80   0.0005632
850    40   0.0005657
850    80   0.0004862
850    120   0.0005839
900    40   0.0007013
900    80   0.0006263
900    120   0.0005452
900    160   0.0006035
900    200   0.0007808
950    40   0.0008222
950    80   0.0008637
950    120   0.0006065
950    160   0.0007412
950    200   0.0004312
950    240   0.0005110
