#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0076652
1000    80   0.0087893
1000    120   0.0085823
1000    160   0.0099703
1000    200   0.0089188
1000    240   0.0073612
1000    280   0.0059179
750    40   0.0045078
800    40   0.0057973
800    80   0.0070491
850    40   0.0082520
850    80   0.0088292
850    120   0.0089724
900    40   0.0088053
900    80   0.0098843
900    120   0.0095802
900    160   0.0088194
900    200   0.0073786
950    40   0.0089466
950    80   0.0094810
950    120   0.0099969
950    160   0.0093044
950    200   0.0080749
950    240   0.0063871
