#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0007997
1000    80   0.0011158
1000    120   0.0016535
1000    160   0.0015414
1000    200   0.0018385
1000    240   0.0022182
1000    280   0.0029296
750    40   0.0016952
800    40   0.0015952
800    80   0.0020196
850    40   0.0012095
850    80   0.0015364
850    120   0.0018100
900    40   0.0012857
900    80   0.0013701
900    120   0.0017135
900    160   0.0020637
900    200   0.0023424
950    40   0.0008222
950    80   0.0012563
950    120   0.0017998
950    160   0.0018726
950    200   0.0021951
950    240   0.0026334
