#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
1000    121   0.5195566
1000    161   0.5130654
1000    1   0.5256634
1000    201   0.5034941
1000    241   0.4956990
1000    281   0.4853997
1000    321   0.4672892
1000    361   0.4472015
1000    401   0.4319002
1000    41   0.5256367
1000    441   0.4017325
1000    481   0.3704716
1000    521   0.3255330
1000    561   0.2787387
1000    601   0.2223067
1000    641   0.1607921
1000    681   0.1065690
1000    721   0.0692503
1000    761   0.0477057
1000    801   0.0364288
1000    81   0.5245777
1000    841   0.0303669
1000    881   0.0262588
1000    921   0.0229807
1000    961   0.0176985
1000    980   0.0152800
1000    990   0.0151333
1000    995   0.0149558
100    1   0.0371210
100    41   0.0422888
100    80   0.0917498
100    81   0.0972853
100    90   0.1179718
100    95   0.1186825
150    121   0.1172678
150    130   0.1330491
150    140   0.1337611
150    145   0.1343372
150    1   0.0555194
150    41   0.0542587
150    81   0.0630239
200    121   0.0816423
200    161   0.1260020
200    180   0.1419361
200    190   0.1419000
200    195   0.1401689
200    1   0.0690016
200    41   0.0709800
200    81   0.0740142
250    121   0.0903436
250    161   0.1004996
250    1   0.0886597
250    201   0.1316686
250    230   0.1455115
250    240   0.1391334
250    241   0.1437695
250    245   0.1408910
250    41   0.0853433
250    81   0.0882708
300    121   0.0999170
300    161   0.1029154
300    1   0.1091461
300    201   0.1091785
300    241   0.1341596
300    280   0.1396840
300    281   0.1402009
300    290   0.1364821
300    295   0.1411591
300    41   0.1063499
300    81   0.1050576
350    121   0.1226991
350    161   0.1169862
350    1   0.1282261
350    201   0.1157441
350    241   0.1170427
350    281   0.1334873
350    321   0.1378274
350    330   0.1356882
350    340   0.1306449
350    345   0.1336688
350    41   0.1250191
350    81   0.1230072
400    121   0.1440491
400    161   0.1328291
400    1   0.1491967
400    201   0.1319775
400    241   0.1206256
400    281   0.1206693
400    321   0.1279963
400    361   0.1352207
400    380   0.1263620
400    390   0.1205153
400    395   0.1269875
400    41   0.1477180
400    81   0.1459235
450    121   0.1636648
450    161   0.1558193
450    1   0.1761623
450    201   0.1459319
450    241   0.1357405
450    281   0.1261708
450    321   0.1187144
450    361   0.1202097
450    401   0.1240010
450    41   0.1753577
450    430   0.1157512
450    440   0.1131996
450    441   0.1136005
450    445   0.1122309
450    81   0.1701042
500    121   0.1909622
500    161   0.1807902
500    1   0.2030686
500    201   0.1642277
500    241   0.1519104
500    281   0.1401841
500    321   0.1252221
500    361   0.1162370
500    401   0.1122094
500    41   0.2006777
500    480   0.1031168
500    490   0.1005101
500    495   0.1036737
500    81   0.1971436
750    601   0.0570124
750    641   0.0491313
750    681   0.0459123
750    721   0.0423053
800    121   0.3944188
800    161   0.3884703
800    1   0.4072508
800    201   0.3753726
800    241   0.3575761
800    281   0.3385932
800    321   0.3075105
800    361   0.2810116
800    401   0.2422437
800    41   0.4096364
800    441   0.2024270
800    481   0.1574650
800    521   0.1148139
800    561   0.0845625
800    601   0.0604227
800    641   0.0474040
800    681   0.0412728
800    721   0.0387418
800    761   0.0340692
800    780   0.0333997
800    790   0.0332773
800    795   0.0323461
800    81   0.4027793
850    121   0.4340644
850    161   0.4235397
850    1   0.4450578
850    201   0.4154468
850    241   0.3976226
850    281   0.3846358
850    321   0.3591435
850    361   0.3302380
850    401   0.2903548
850    41   0.4448145
850    441   0.2539185
850    481   0.2051528
850    521   0.1584767
850    561   0.1090203
850    601   0.0759928
850    641   0.0541612
850    681   0.0409023
850    721   0.0344034
850    761   0.0309976
850    801   0.0304117
850    81   0.4411872
850    830   0.0274496
850    840   0.0273492
850    841   0.0280605
850    845   0.0265456
900    121   0.4694208
900    161   0.4581969
900    1   0.4763086
900    201   0.4492092
900    241   0.4336724
900    281   0.4199841
900    321   0.3997093
900    361   0.3768124
900    401   0.3449787
900    41   0.4736945
900    441   0.3066490
900    481   0.2641579
900    521   0.2122866
900    561   0.1591195
900    601   0.1084718
900    641   0.0724730
900    681   0.0509826
900    721   0.0365377
900    761   0.0308541
900    801   0.0290044
900    81   0.4736848
900    841   0.0269124
900    880   0.0239508
900    881   0.0237516
900    890   0.0230331
900    895   0.0233370
950    121   0.5000165
950    161   0.4921959
950    1   0.5051535
950    201   0.4813044
950    241   0.4697278
950    281   0.4581096
950    321   0.4384068
950    361   0.4152569
950    401   0.3934770
950    41   0.5031172
950    441   0.3600616
950    481   0.3162627
950    521   0.2757363
950    561   0.2202791
950    601   0.1595509
950    641   0.1064672
950    681   0.0689407
950    721   0.0474738
950    761   0.0377526
950    801   0.0304003
950    81   0.4995079
950    841   0.0275850
950    881   0.0246511
950    921   0.0216390
950    930   0.0206788
950    940   0.0210988
950    945   0.0207348
