#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    121   0.3649210
1000    161   0.3557036
1000    1   0.3791098
1000    201   0.3399060
1000    241   0.3206265
1000    281   0.3041502
1000    321   0.2785912
1000    361   0.2468576
1000    401   0.2167944
1000    41   0.3769675
1000    441   0.1788154
1000    481   0.1406246
1000    521   0.1031376
1000    561   0.0730674
1000    601   0.0504897
1000    641   0.0347387
1000    681   0.0247189
1000    721   0.0184232
1000    761   0.0151815
1000    801   0.0122519
1000    81   0.3734393
1000    841   0.0111127
1000    881   0.0090556
1000    921   0.0079790
1000    961   0.0061532
1000    980   0.0054152
1000    990   0.0049222
1000    995   0.0049070
100    1   0.0093446
100    41   0.0100504
100    80   0.0210518
100    81   0.0212157
100    90   0.0271576
100    95   0.0282357
150    121   0.0306807
150    130   0.0331947
150    140   0.0331069
150    145   0.0343520
150    1   0.0149467
150    41   0.0142546
150    81   0.0159871
200    121   0.0227954
200    161   0.0344422
200    180   0.0373832
200    190   0.0399771
200    195   0.0395374
200    1   0.0183457
200    41   0.0208605
200    81   0.0203282
250    121   0.0261031
250    161   0.0274619
250    1   0.0268716
250    201   0.0365110
250    230   0.0402951
250    240   0.0401346
250    241   0.0426829
250    245   0.0419468
250    41   0.0240064
250    81   0.0264953
300    121   0.0298625
300    161   0.0300411
300    1   0.0359693
300    201   0.0318819
300    241   0.0378759
300    280   0.0396128
300    281   0.0425140
300    290   0.0409545
300    295   0.0414660
300    41   0.0335269
300    81   0.0325063
350    121   0.0384860
350    161   0.0351209
350    1   0.0438912
350    201   0.0331850
350    241   0.0354738
350    281   0.0393813
350    321   0.0401765
350    330   0.0426011
350    340   0.0398545
350    345   0.0404522
350    41   0.0417565
350    81   0.0407452
400    121   0.0499771
400    161   0.0424518
400    1   0.0555890
400    201   0.0387437
400    241   0.0337991
400    281   0.0367162
400    321   0.0353470
400    361   0.0394481
400    380   0.0397292
400    390   0.0351643
400    395   0.0397072
400    41   0.0532676
400    81   0.0518470
450    121   0.0579232
450    161   0.0473030
450    1   0.0677973
450    201   0.0447513
450    241   0.0400000
450    281   0.0383132
450    321   0.0339842
450    361   0.0369076
450    401   0.0323537
450    41   0.0669656
450    430   0.0363682
450    440   0.0331254
450    441   0.0338916
450    445   0.0321640
450    81   0.0635339
500    121   0.0715437
500    161   0.0647008
500    1   0.0832852
500    201   0.0553889
500    241   0.0470610
500    281   0.0412613
500    321   0.0360316
500    361   0.0316845
500    401   0.0330576
500    41   0.0822970
500    480   0.0319327
500    490   0.0292030
500    495   0.0303435
500    81   0.0777577
750    601   0.0169320
750    641   0.0152704
750    681   0.0139056
750    721   0.0128992
800    121   0.2369205
800    161   0.2247921
800    1   0.2550000
800    201   0.2051332
800    241   0.1795238
800    281   0.1543223
800    321   0.1230713
800    361   0.0977898
800    401   0.0731550
800    41   0.2572674
800    441   0.0539955
800    481   0.0400201
800    521   0.0280840
800    561   0.0227825
800    601   0.0169610
800    641   0.0146636
800    681   0.0122947
800    721   0.0127466
800    761   0.0098756
800    780   0.0107490
800    790   0.0105371
800    795   0.0101957
800    81   0.2483011
850    121   0.2754849
850    161   0.2609522
850    1   0.2939738
850    201   0.2455135
850    241   0.2197424
850    281   0.1929047
850    321   0.1630599
850    361   0.1299284
850    401   0.0970861
850    41   0.2935063
850    441   0.0737621
850    481   0.0523537
850    521   0.0376784
850    561   0.0245026
850    601   0.0200981
850    641   0.0160017
850    681   0.0135275
850    721   0.0118771
850    761   0.0107307
850    801   0.0100806
850    81   0.2851332
850    830   0.0087271
850    840   0.0084520
850    841   0.0087197
850    845   0.0081560
900    121   0.3099072
900    161   0.2947013
900    1   0.3246794
900    201   0.2769716
900    241   0.2570074
900    281   0.2309698
900    321   0.2034119
900    361   0.1694787
900    401   0.1325006
900    41   0.3216998
900    441   0.0999265
900    481   0.0723457
900    521   0.0513512
900    561   0.0364456
900    601   0.0261896
900    641   0.0196537
900    681   0.0155908
900    721   0.0123161
900    761   0.0101051
900    801   0.0101102
900    81   0.3177836
900    841   0.0094589
900    880   0.0077634
900    881   0.0077117
900    890   0.0076485
900    895   0.0076926
950    121   0.3412827
950    161   0.3288942
950    1   0.3519988
950    201   0.3112926
950    241   0.2927189
950    281   0.2705512
950    321   0.2429550
950    361   0.2095969
950    401   0.1775906
950    41   0.3515586
950    441   0.1405034
950    481   0.0990726
950    521   0.0733467
950    561   0.0510181
950    601   0.0355707
950    641   0.0253399
950    681   0.0184551
950    721   0.0147037
950    761   0.0127983
950    801   0.0103420
950    81   0.3463696
950    841   0.0095696
950    881   0.0076820
950    921   0.0070705
950    930   0.0066892
950    940   0.0069066
950    945   0.0066589
