#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
1000    121   0.0595325
1000    161   0.0547933
1000    1   0.0645946
1000    201   0.0492038
1000    241   0.0436505
1000    281   0.0377021
1000    321   0.0301886
1000    361   0.0256080
1000    401   0.0209508
1000    41   0.0637060
1000    441   0.0156659
1000    481   0.0118212
1000    521   0.0093631
1000    561   0.0066021
1000    601   0.0052443
1000    641   0.0036917
1000    681   0.0033553
1000    721   0.0024956
1000    761   0.0021220
1000    801   0.0016606
1000    81   0.0612869
1000    841   0.0014005
1000    881   0.0009601
1000    921   0.0006027
1000    961   0.0005773
1000    980   0.0004959
1000    990   0.0004713
1000    995   0.0003002
100    1   0.0008524
100    41   0.0007546
100    80   0.0011579
100    81   0.0013590
100    90   0.0016211
100    95   0.0018387
150    121   0.0020914
150    130   0.0019135
150    140   0.0022502
150    145   0.0026897
150    1   0.0011983
150    41   0.0013072
150    81   0.0010504
200    121   0.0017097
200    161   0.0025249
200    180   0.0025988
200    190   0.0029391
200    195   0.0028150
200    1   0.0019665
200    41   0.0018964
200    81   0.0017144
250    121   0.0027324
250    161   0.0021455
250    1   0.0025158
250    201   0.0026632
250    230   0.0025791
250    240   0.0025893
250    241   0.0026876
250    245   0.0028041
250    41   0.0025853
250    81   0.0027225
300    121   0.0030218
300    161   0.0028170
300    1   0.0036763
300    201   0.0028274
300    241   0.0027125
300    280   0.0027319
300    281   0.0034432
300    290   0.0029014
300    295   0.0029327
300    41   0.0037490
300    81   0.0036334
350    121   0.0044359
350    161   0.0034759
350    1   0.0049568
350    201   0.0038248
350    241   0.0033044
350    281   0.0031160
350    321   0.0031033
350    330   0.0029275
350    340   0.0029301
350    345   0.0029091
350    41   0.0045330
350    81   0.0042302
400    121   0.0060073
400    161   0.0045544
400    1   0.0057565
400    201   0.0045909
400    241   0.0031193
400    281   0.0038449
400    321   0.0029386
400    361   0.0030799
400    380   0.0026008
400    390   0.0028534
400    395   0.0028603
400    41   0.0060853
400    81   0.0056831
450    121   0.0058346
450    161   0.0055300
450    1   0.0070312
450    201   0.0052423
450    241   0.0046703
450    281   0.0032634
450    321   0.0032685
450    361   0.0034120
450    401   0.0029647
450    41   0.0076874
450    430   0.0027172
450    440   0.0023179
450    441   0.0031568
450    445   0.0023587
450    81   0.0073570
500    121   0.0078777
500    161   0.0079445
500    1   0.0087365
500    201   0.0060730
500    241   0.0053637
500    281   0.0044355
500    321   0.0045484
500    361   0.0032590
500    401   0.0033666
500    41   0.0089398
500    480   0.0022211
500    490   0.0025137
500    495   0.0022396
500    81   0.0096690
750    601   0.0020309
750    641   0.0016714
750    681   0.0015789
750    721   0.0012479
800    121   0.0295546
800    161   0.0266996
800    1   0.0334743
800    201   0.0243113
800    241   0.0191580
800    281   0.0162868
800    321   0.0122583
800    361   0.0100464
800    401   0.0073933
800    41   0.0352436
800    441   0.0057388
800    481   0.0046528
800    521   0.0032289
800    561   0.0028535
800    601   0.0023773
800    641   0.0016378
800    681   0.0017134
800    721   0.0012625
800    761   0.0009455
800    780   0.0011977
800    790   0.0007955
800    795   0.0008049
800    81   0.0329694
850    121   0.0374528
850    161   0.0339368
850    1   0.0421927
850    201   0.0289016
850    241   0.0254580
850    281   0.0212214
850    321   0.0151582
850    361   0.0122848
850    401   0.0093030
850    41   0.0424489
850    441   0.0068361
850    481   0.0058171
850    521   0.0043727
850    561   0.0030699
850    601   0.0026940
850    641   0.0023085
850    681   0.0015992
850    721   0.0013815
850    761   0.0011565
850    801   0.0010571
850    81   0.0400399
850    830   0.0007383
850    840   0.0008816
850    841   0.0009027
850    845   0.0006156
900    121   0.0446230
900    161   0.0403056
900    1   0.0502519
900    201   0.0353932
900    241   0.0299084
900    281   0.0259781
900    321   0.0211481
900    361   0.0161711
900    401   0.0124263
900    41   0.0488415
900    441   0.0093606
900    481   0.0074356
900    521   0.0055975
900    561   0.0044886
900    601   0.0034645
900    641   0.0025106
900    681   0.0022227
900    721   0.0017718
900    761   0.0014113
900    801   0.0012828
900    81   0.0471468
900    841   0.0011824
900    880   0.0006497
900    881   0.0006922
900    890   0.0007342
900    895   0.0006699
950    121   0.0535714
950    161   0.0465940
950    1   0.0567044
950    201   0.0430882
950    241   0.0370941
950    281   0.0310627
950    321   0.0257152
950    361   0.0215626
950    401   0.0161011
950    41   0.0574929
950    441   0.0121194
950    481   0.0091076
950    521   0.0071161
950    561   0.0059113
950    601   0.0040544
950    641   0.0028575
950    681   0.0023253
950    721   0.0020110
950    761   0.0019436
950    801   0.0012186
950    81   0.0556777
950    841   0.0013388
950    881   0.0008517
950    921   0.0006413
950    930   0.0006937
950    940   0.0005604
950    945   0.0006758
