#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    121   0.0396622
1000    161   0.0358117
1000    1   0.0424463
1000    201   0.0334606
1000    241   0.0303030
1000    281   0.0268498
1000    321   0.0218848
1000    361   0.0194079
1000    401   0.0162878
1000    41   0.0418083
1000    441   0.0125854
1000    481   0.0094259
1000    521   0.0075297
1000    561   0.0056477
1000    601   0.0042217
1000    641   0.0029090
1000    681   0.0027262
1000    721   0.0018554
1000    761   0.0017290
1000    801   0.0012160
1000    81   0.0398699
1000    841   0.0009424
1000    881   0.0006876
1000    921   0.0003931
1000    961   0.0003280
1000    980   0.0001696
1000    990   0.0002618
1000    995   0.0001305
100    1   0.0006755
100    41   0.0007225
100    80   0.0011579
100    81   0.0010552
100    90   0.0013322
100    95   0.0012471
150    121   0.0015524
150    130   0.0016223
150    140   0.0016251
150    145   0.0014190
150    1   0.0011142
150    41   0.0010997
150    81   0.0010294
200    121   0.0014123
200    161   0.0021572
200    180   0.0018492
200    190   0.0018432
200    195   0.0016484
200    1   0.0019914
200    41   0.0016255
200    81   0.0016654
250    121   0.0023545
250    161   0.0021148
250    1   0.0026540
250    201   0.0021191
250    230   0.0018858
250    240   0.0014961
250    241   0.0016472
250    245   0.0017740
250    41   0.0026137
250    81   0.0026944
300    121   0.0028441
300    161   0.0027398
300    1   0.0036182
300    201   0.0026130
300    241   0.0020591
300    280   0.0017025
300    281   0.0021672
300    290   0.0016184
300    295   0.0016120
300    41   0.0039626
300    81   0.0036140
350    121   0.0043668
350    161   0.0034898
350    1   0.0051230
350    201   0.0034492
350    241   0.0028740
350    281   0.0024761
350    321   0.0022127
350    330   0.0020852
350    340   0.0017497
350    345   0.0018613
350    41   0.0047972
350    81   0.0040649
400    121   0.0052981
400    161   0.0046797
400    1   0.0061861
400    201   0.0041189
400    241   0.0032902
400    281   0.0031266
400    321   0.0026027
400    361   0.0026158
400    380   0.0017488
400    390   0.0014687
400    395   0.0017666
400    41   0.0062996
400    81   0.0057268
450    121   0.0062151
450    161   0.0051472
450    1   0.0072016
450    201   0.0053275
450    241   0.0044108
450    281   0.0030515
450    321   0.0032685
450    361   0.0032871
450    401   0.0021054
450    41   0.0075593
450    430   0.0015049
450    440   0.0013065
450    441   0.0014469
450    445   0.0012008
450    81   0.0072720
500    121   0.0078061
500    161   0.0072645
500    1   0.0091336
500    201   0.0055608
500    241   0.0050331
500    281   0.0043610
500    321   0.0040864
500    361   0.0030417
500    401   0.0029727
500    41   0.0091922
500    480   0.0011288
500    490   0.0015156
500    495   0.0013366
500    81   0.0100380
750    601   0.0018851
750    641   0.0013872
750    681   0.0010714
750    721   0.0007828
800    121   0.0271648
800    161   0.0245751
800    1   0.0303172
800    201   0.0228060
800    241   0.0180320
800    281   0.0156604
800    321   0.0122126
800    361   0.0095478
800    401   0.0074682
800    41   0.0315210
800    441   0.0055744
800    481   0.0044703
800    521   0.0031839
800    561   0.0028384
800    601   0.0021792
800    641   0.0016378
800    681   0.0014880
800    721   0.0009126
800    761   0.0005703
800    780   0.0006437
800    790   0.0004653
800    795   0.0004919
800    81   0.0298236
850    121   0.0327328
850    161   0.0300067
850    1   0.0358705
850    201   0.0260265
850    241   0.0232567
850    281   0.0193283
850    321   0.0142620
850    361   0.0118785
850    401   0.0089763
850    41   0.0365735
850    441   0.0068172
850    481   0.0057211
850    521   0.0042571
850    561   0.0028804
850    601   0.0028490
850    641   0.0021901
850    681   0.0015616
850    721   0.0009978
850    761   0.0007773
850    801   0.0006041
850    81   0.0343994
850    830   0.0004354
850    840   0.0003450
850    841   0.0004417
850    845   0.0003078
900    121   0.0376310
900    161   0.0345091
900    1   0.0409543
900    201   0.0300342
900    241   0.0261078
900    281   0.0232955
900    321   0.0192068
900    361   0.0153836
900    401   0.0116274
900    41   0.0408042
900    441   0.0092069
900    481   0.0071762
900    521   0.0055440
900    561   0.0044456
900    601   0.0032155
900    641   0.0023597
900    681   0.0019769
900    721   0.0014693
900    761   0.0012389
900    801   0.0009023
900    81   0.0396405
900    841   0.0007376
900    880   0.0003357
900    881   0.0003677
900    890   0.0003068
900    895   0.0002917
950    121   0.0415731
950    161   0.0377103
950    1   0.0436973
950    201   0.0342479
950    241   0.0304526
950    281   0.0256448
950    321   0.0221331
950    361   0.0187293
950    401   0.0140699
950    41   0.0443241
950    441   0.0112023
950    481   0.0084275
950    521   0.0064258
950    561   0.0054023
950    601   0.0038410
950    641   0.0027918
950    681   0.0020633
950    721   0.0017308
950    761   0.0014330
950    801   0.0009552
950    81   0.0433413
950    841   0.0009421
950    881   0.0005241
950    921   0.0002795
950    930   0.0003468
950    940   0.0002637
950    945   0.0003791
