#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
1000    121   0.1886242
1000    161   0.1863391
1000    1   0.1878370
1000    201   0.1823838
1000    241   0.1817920
1000    281   0.1801003
1000    321   0.1758802
1000    361   0.1689526
1000    401   0.1660345
1000    41   0.1891701
1000    441   0.1626756
1000    481   0.1536629
1000    521   0.1484207
1000    561   0.1412062
1000    601   0.1329828
1000    641   0.1214746
1000    681   0.1112742
1000    721   0.1012099
1000    761   0.0850111
1000    801   0.0722299
1000    81   0.1872574
1000    841   0.0570557
1000    881   0.0419440
1000    921   0.0250770
1000    961   0.0093806
1000    980   0.0064330
1000    990   0.0068990
1000    995   0.0063033
100    1   0.0419300
100    41   0.0476351
100    80   0.0696848
100    81   0.0681077
100    90   0.0519237
100    95   0.0392517
150    121   0.0792135
150    130   0.0672213
150    140   0.0443995
150    145   0.0371476
150    1   0.0637180
150    41   0.0628281
150    81   0.0685280
200    121   0.0858297
200    161   0.0895742
200    180   0.0596981
200    190   0.0378848
200    195   0.0350232
200    1   0.0808503
200    41   0.0814472
200    81   0.0842763
250    121   0.0980757
250    161   0.1034419
250    1   0.1010450
250    201   0.0955585
250    230   0.0515267
250    240   0.0364233
250    241   0.0367588
250    245   0.0347649
250    41   0.1009120
250    81   0.1010132
300    121   0.1178504
300    161   0.1150900
300    1   0.1261537
300    201   0.1138389
300    241   0.1025996
300    280   0.0432355
300    281   0.0432229
300    290   0.0327833
300    295   0.0341633
300    41   0.1239486
300    81   0.1204850
350    121   0.1416588
350    161   0.1367018
350    1   0.1485933
350    201   0.1315716
350    241   0.1244012
350    281   0.1075160
350    321   0.0573075
350    330   0.0396183
350    340   0.0344665
350    345   0.0342893
350    41   0.1471001
350    81   0.1435245
400    121   0.1636144
400    161   0.1565621
400    1   0.1670247
400    201   0.1535590
400    241   0.1476306
400    281   0.1350346
400    321   0.1148566
400    361   0.0713442
400    380   0.0379804
400    390   0.0303386
400    395   0.0326407
400    41   0.1739447
400    81   0.1721530
450    121   0.1889481
450    161   0.1765782
450    1   0.1955938
450    201   0.1732089
450    241   0.1638919
450    281   0.1552871
450    321   0.1425578
450    361   0.1203345
450    401   0.0786715
450    41   0.1968396
450    430   0.0360756
450    440   0.0303018
450    441   0.0326640
450    445   0.0292478
450    81   0.1899213
500    121   0.2154904
500    161   0.2039794
500    1   0.2195668
500    201   0.2015073
500    241   0.1891624
500    281   0.1824518
500    321   0.1674721
500    361   0.1486457
500    401   0.1304036
500    41   0.2185574
500    480   0.0321148
500    490   0.0295727
500    495   0.0315717
500    81   0.2179946
750    601   0.1422336
750    641   0.1114750
750    681   0.0678591
750    721   0.0250610
800    121   0.3049535
800    161   0.3048306
800    1   0.3107704
800    201   0.3037634
800    241   0.2932256
800    281   0.2881667
800    321   0.2780844
800    361   0.2728083
800    401   0.2552793
800    41   0.3132424
800    441   0.2468280
800    481   0.2263901
800    521   0.2098489
800    561   0.1905186
800    601   0.1633928
800    641   0.1406967
800    681   0.1122000
800    721   0.0736504
800    761   0.0281559
800    780   0.0209141
800    790   0.0196632
800    795   0.0196014
800    81   0.3064213
850    121   0.3128226
850    161   0.3088958
850    1   0.3124248
850    201   0.3056469
850    241   0.3009398
850    281   0.2956232
850    321   0.2891872
850    361   0.2773651
850    401   0.2658286
850    41   0.3173911
850    441   0.2547116
850    481   0.2379627
850    521   0.2278813
850    561   0.2060451
850    601   0.1863480
850    641   0.1639043
850    681   0.1373257
850    721   0.1082948
850    761   0.0707163
850    801   0.0329224
850    81   0.3133933
850    830   0.0172459
850    840   0.0177090
850    841   0.0177467
850    845   0.0171200
900    121   0.3076272
900    161   0.3023293
900    1   0.3089534
900    201   0.2984619
900    241   0.2932323
900    281   0.2866172
900    321   0.2866051
900    361   0.2794295
900    401   0.2691361
900    41   0.3070116
900    441   0.2617665
900    481   0.2465848
900    521   0.2353936
900    561   0.2205315
900    601   0.2013533
900    641   0.1809239
900    681   0.1585792
900    721   0.1289946
900    761   0.1003943
900    801   0.0681952
900    81   0.3084062
900    841   0.0357856
900    880   0.0148339
900    881   0.0162670
900    890   0.0145190
900    895   0.0152987
950    121   0.2778420
950    161   0.2758393
950    1   0.2779406
950    201   0.2709220
950    241   0.2687602
950    281   0.2643780
950    321   0.2631328
950    361   0.2504653
950    401   0.2504170
950    41   0.2791965
950    441   0.2424868
950    481   0.2334146
950    521   0.2232612
950    561   0.2099672
950    601   0.1971734
950    641   0.1795474
950    681   0.1613801
950    721   0.1370312
950    761   0.1145591
950    801   0.0865735
950    81   0.2768628
950    841   0.0591531
950    881   0.0348719
950    921   0.0128913
950    930   0.0126352
950    940   0.0120659
950    945   0.0123947
