#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0146958
100    41   0.0147309
100    80   0.0207478
100    81   0.0200213
100    90   0.0150842
100    95   0.0131790
150    121   0.0249240
150    130   0.0210714
150    140   0.0151194
150    145   0.0150736
150    1   0.0231374
150    41   0.0242179
150    81   0.0225905
200    121   0.0296594
200    161   0.0279918
200    180   0.0203775
200    190   0.0157800
200    195   0.0160507
200    1   0.0334091
200    41   0.0347713
200    81   0.0320006
250    121   0.0382613
250    161   0.0348979
250    1   0.0500058
250    201   0.0295529
250    230   0.0189881
250    240   0.0157568
250    241   0.0147935
250    245   0.0165723
250    41   0.0468165
250    81   0.0472378
300    121   0.0544424
300    161   0.0479449
300    1   0.0691114
300    201   0.0405602
300    241   0.0311572
300    280   0.0168017
300    281   0.0171408
300    290   0.0151498
300    295   0.0141907
300    41   0.0687600
300    81   0.0618220
350    121   0.0754692
350    161   0.0634693
350    1   0.0912697
350    201   0.0516976
350    241   0.0434432
350    281   0.0305622
350    321   0.0188564
350    330   0.0166410
350    340   0.0147056
350    345   0.0152019
350    41   0.0894155
350    81   0.0846650
400    121   0.0956239
400    161   0.0824099
400    1   0.1173388
400    201   0.0688919
400    241   0.0533544
400    281   0.0429748
400    321   0.0315623
400    361   0.0193757
400    380   0.0137742
400    390   0.0132391
400    395   0.0129594
400    41   0.1155689
400    81   0.1041779
450    121   0.1217496
450    161   0.1060224
450    1   0.1381785
450    201   0.0899674
450    241   0.0719926
450    281   0.0554825
450    321   0.0429081
450    361   0.0314919
450    401   0.0200594
450    41   0.1365913
450    430   0.0120625
450    440   0.0117882
450    441   0.0113832
450    445   0.0119877
450    81   0.1293315
500    121   0.1418587
500    161   0.1307251
500    1   0.1571334
500    201   0.1106719
500    241   0.0946858
500    281   0.0708567
500    321   0.0565097
500    361   0.0389494
500    401   0.0276021
500    41   0.1553697
500    441   0.0195692
500    480   0.0097406
500    481   0.0097435
500    490   0.0091408
500    495   0.0101262
500    81   0.1520660
550    121   0.1534279
550    161   0.1442553
550    1   0.1672049
550    201   0.1311175
550    241   0.1151150
550    281   0.0903048
550    321   0.0704609
550    361   0.0533038
550    401   0.0390434
550    41   0.1686662
550    441   0.0272368
550    481   0.0193576
550    521   0.0097228
550    530   0.0090290
550    540   0.0080770
550    545   0.0083625
550    81   0.1624613
600    121   0.1515860
600    161   0.1438579
600    1   0.1623727
600    201   0.1342169
600    241   0.1194209
600    281   0.1059503
600    321   0.0836763
600    361   0.0626664
600    401   0.0493535
600    41   0.1620288
600    441   0.0334622
600    481   0.0246520
600    521   0.0174132
600    561   0.0092330
600    580   0.0070601
600    590   0.0061719
600    595   0.0061140
600    81   0.1580795
650    121   0.1128835
650    161   0.1078975
650    1   0.1151244
650    201   0.1015600
650    241   0.0940717
650    281   0.0839317
650    321   0.0750537
650    361   0.0624823
650    401   0.0490937
650    41   0.1166897
650    441   0.0374849
650    481   0.0285488
650    521   0.0208857
650    561   0.0129474
650    601   0.0074094
650    630   0.0040822
650    640   0.0041261
650    641   0.0040790
650    645   0.0037903
650    81   0.1119611
